51031,2006,4.61
51033,2006,6.33
51035,2006,7.54
51036,2006,8.47
51037,2006,9.58
51041,2006,1.39
51043,2006,3.33
51045,2006,4.98
51047,2006,3.17
51049,2006,6.94
51051,2006,8.95
51053,2006,4.00
51057,2006,6.02
51059,2006,0.41
51061,2006,2.98
51063,2006,5.73
51065,2006,3.05
51067,2006,5.56
51069,2006,2.75
51071,2006,6.01
51073,2006,2.86
51075,2006,4.15
51077,2006,7.86
51079,2006,3.35
51081,2006,8.59
51083,2006,7.97
51085,2006,2.20
51087,2006,1.23
51089,2006,7.48
51091,2006,7.61
51093,2006,4.34
51095,2006,3.47
51097,2006,5.74
51099,2006,3.71
51101,2006,4.58
51103,2006,6.35
51105,2006,9.35
51107,2006,0.81
51109,2006,5.56
51111,2006,8.13
51113,2006,3.75
51115,2006,4.05
51117,2006,6.26
51119,2006,4.82
51121,2006,2.14
51125,2006,7.45
51127,2006,3.61
51131,2006,10.37
51133,2006,5.85
51135,2006,8.64
51137,2006,3.48
51139,2006,3.61
51141,2006,7.71
51143,2006,6.16
51145,2006,2.38
51147,2006,7.77
51149,2006,2.55
51153,2006,0.83
51155,2006,3.30
51157,2006,4.81
51159,2006,11.22
51161,2006,1.83
51163,2006,4.46
51165,2006,4.12
51167,2006,7.28
51169,2006,10.31
51171,2006,4.33
51173,2006,5.63
51175,2006,8.01
51177,2006,2.12
51179,2006,1.30
51181,2006,7.24
51183,2006,8.88
51185,2006,6.80
51187,2006,3.66
51191,2006,4.03
51193,2006,8.81
51195,2006,6.31
51197,2006,5.30
51199,2006,1.50
51510,2006,0.00
51515,2006,1.04
51520,2006,6.17
51530,2006,13.83
51540,2006,0.03
51550,2006,1.32
51560,2006,0.07
51570,2006,1.90
51580,2006,5.36
51590,2006,2.34
51595,2006,1.20
51600,2006,0.00
51610,2006,0.00
51620,2006,11.65
51630,2006,2.18
51640,2006,3.16
51650,2006,2.25
51660,2006,0.35
51670,2006,1.95
51678,2006,2.18
51680,2006,6.27
51683,2006,0.27
51685,2006,1.01
51690,2006,1.81
51700,2006,1.11
51710,2006,3.37
51720,2006,3.08
51730,2006,9.76
51735,2006,0.75
51740,2006,0.83
51750,2006,2.36
51760,2006,4.44
51770,2006,4.72
51775,2006,1.84
51790,2006,0.74
51800,2006,6.02
51810,2006,0.75
51820,2006,1.56
51830,2006,2.00
51840,2006,1.66
53001,2006,1.90
53003,2006,0.79
53005,2006,1.11
53007,2006,2.64
53009,2006,2.89
53011,2006,1.37
53013,2006,3.75
53015,2006,2.11
53017,2006,2.42
53019,2006,4.62
53021,2006,1.45
53023,2006,4.53
53025,2006,3.12
53027,2006,2.53
53029,2006,1.90
53031,2006,1.54
53033,2006,0.71
53035,2006,1.90
53037,2006,2.84
53039,2006,3.86
53041,2006,3.18
53043,2006,5.47
53045,2006,2.46
53047,2006,3.62
53049,2006,4.57
53051,2006,3.37
53053,2006,1.78
53055,2006,2.82
53057,2006,1.91
53059,2006,2.47
53061,2006,0.88
53063,2006,1.11
53065,2006,2.50
53067,2006,2.40
53069,2006,4.49
53071,2006,1.43
53073,2006,2.28
53075,2006,2.26
53077,2006,1.56
54001,2006,5.73
54003,2006,2.91
54005,2006,11.24
54007,2006,11.32
54009,2006,3.51
54011,2006,3.05
54013,2006,11.76
54015,2006,11.20
54017,2006,5.34
54019,2006,9.26
54021,2006,7.61
54023,2006,6.49
54025,2006,6.40
54027,2006,5.03
54029,2006,4.02
54031,2006,6.32
54033,2006,4.76
54035,2006,5.08
54037,2006,3.92
54039,2006,5.94
54041,2006,7.02
54043,2006,10.48
54045,2006,10.61
54047,2006,15.83
54049,2006,5.62
54051,2006,4.69
54053,2006,6.94
54055,2006,5.85
54057,2006,4.68
54059,2006,12.18
54061,2006,3.60
54063,2006,6.36
54065,2006,6.42
54067,2006,7.23
54069,2006,6.04
54071,2006,6.21
54073,2006,5.83
54075,2006,8.12
54077,2006,7.30
54079,2006,3.62
54081,2006,6.81
54083,2006,4.45
54085,2006,6.88
54087,2006,8.04
54089,2006,6.99
54091,2006,4.53
54093,2006,7.22
54095,2006,6.12
54097,2006,5.52
54099,2006,7.61
54101,2006,8.37
54103,2006,6.12
54105,2006,7.03
54107,2006,1.86
54109,2006,9.99
55001,2006,3.29
55003,2006,5.56
55005,2006,2.50
55007,2006,3.01
55009,2006,1.66
55011,2006,3.29
55013,2006,2.81
55015,2006,1.41
55017,2006,1.98
55019,2006,4.99
55021,2006,3.59
55023,2006,3.66
55025,2006,1.51
55027,2006,1.60
55029,2006,2.39
55031,2006,2.48
55033,2006,2.24
55035,2006,2.31
55037,2006,4.89
55039,2006,1.42
55041,2006,4.60
55043,2006,2.54
55045,2006,1.85
55047,2006,3.24
55049,2006,2.93
55051,2006,5.30
55053,2006,4.08
55055,2006,1.44
55057,2006,3.86
55059,2006,2.03
55061,2006,1.88
55063,2006,1.03
55065,2006,5.61
55067,2006,2.33
55069,2006,2.07
55071,2006,2.73
55073,2006,2.96
55075,2006,3.45
55077,2006,3.26
55078,2006,8.46
55079,2006,2.41
55081,2006,4.16
55083,2006,3.45
55085,2006,2.59
55087,2006,1.26
55089,2006,1.56
55091,2006,4.85
55093,2006,1.93
55095,2006,3.10
55097,2006,2.25
55099,2006,4.58
55101,2006,2.50
55103,2006,4.23
55105,2006,2.70
55107,2006,3.53
55109,2006,2.33
55111,2006,1.89
55113,2006,3.27
55115,2006,3.26
55117,2006,1.71
55119,2006,4.27
55121,2006,4.56
55123,2006,7.03
55125,2006,2.84
55127,2006,2.97
55129,2006,3.33
55131,2006,1.81
55133,2006,1.88
55135,2006,3.04
55137,2006,3.66
55139,2006,3.20
55141,2006,1.77
56001,2006,1.68
56003,2006,1.81
56005,2006,1.05
56007,2006,3.68
56009,2006,1.87
56011,2006,2.39
56013,2006,2.35
56015,2006,3.26
56017,2006,1.45
56019,2006,1.37
56021,2006,1.60
56023,2006,1.48
56025,2006,1.85
56027,2006,1.49
56029,2006,0.86
56031,2006,1.95
56033,2006,2.06
56035,2006,1.74
56037,2006,1.32
56039,2006,2.67
56041,2006,1.56
56043,2006,0.88
56045,2006,0.54
