51125,2013,6.26
51127,2009,7.00
51127,2013,2.64
51131,2009,33.00
51131,2013,5.77
51133,2009,22.00
51133,2013,2.99
51135,2009,36.00
51135,2013,13.59
51137,2009,15.00
51137,2013,6.33
51139,2009,25.00
51139,2013,7.77
51141,2009,35.00
51141,2013,7.25
51143,2009,26.00
51143,2013,7.49
51145,2009,7.00
51145,2013,2.50
51147,2009,33.00
51147,2013,8.33
51149,2009,12.00
51149,2013,5.45
51153,2009,9.00
51153,2013,3.86
51155,2009,29.00
51155,2013,5.89
51157,2009,11.00
51157,2013,4.48
51159,2009,31.00
51159,2013,4.28
51161,2009,13.00
51161,2013,2.93
51163,2009,18.00
51163,2013,3.28
51165,2009,13.00
51165,2013,3.76
51167,2009,34.00
51167,2013,7.67
51169,2009,28.00
51169,2013,6.45
51171,2009,21.00
51171,2013,5.88
51173,2009,35.00
51173,2013,7.57
51175,2009,29.00
51175,2013,8.96
51177,2009,13.00
51177,2013,5.15
51179,2009,10.00
51179,2013,3.24
51181,2009,22.00
51181,2013,6.11
51183,2009,29.00
51183,2013,8.10
51185,2009,29.00
51185,2013,7.69
51187,2009,18.00
51187,2013,4.01
51191,2009,24.00
51191,2013,5.69
51193,2009,28.00
51193,2013,7.32
51195,2009,35.00
51195,2013,9.70
51197,2009,26.00
51197,2013,5.15
51199,2009,7.00
51199,2013,2.85
51510,2009,9.00
51510,2013,2.57
51515,2009,30.00
51515,2013,7.86
51520,2009,48.00
51520,2013,11.68
51530,2009,29.00
51530,2013,9.50
51540,2009,28.00
51540,2013,4.95
51550,2009,15.00
51550,2013,5.60
51570,2009,20.00
51570,2013,3.83
51580,2009,32.00
51580,2013,7.78
51590,2009,52.00
51590,2013,12.93
51595,2009,56.00
51595,2013,15.76
51600,2009,0.00
51600,2013,1.65
51610,2009,0.00
51610,2013,0.00
51620,2009,37.00
51620,2013,13.97
51630,2009,27.00
51630,2013,7.95
51640,2009,42.00
51640,2013,9.77
51650,2009,23.00
51650,2013,7.22
51660,2009,21.00
51660,2013,6.76
51670,2009,40.00
51670,2013,12.17
51678,2009,19.00
51678,2013,6.20
51680,2009,33.00
51680,2013,8.56
51683,2009,16.00
51683,2013,4.82
51685,2009,14.00
51685,2013,6.36
51690,2009,56.00
51690,2013,12.53
51700,2009,26.00
51700,2013,7.90
51710,2009,30.00
51710,2013,8.98
51720,2009,48.00
51720,2013,10.67
51730,2009,43.00
51730,2013,12.17
51735,2009,6.00
51735,2013,0.94
51740,2009,33.00
51740,2013,8.94
51750,2009,31.00
51750,2013,6.02
51760,2009,38.00
51760,2013,9.15
51770,2009,39.00
51770,2013,8.80
51775,2009,0.00
51775,2013,5.10
51790,2009,26.00
51790,2013,5.40
51800,2009,20.00
51800,2013,7.15
51810,2009,10.00
51810,2013,3.32
51820,2009,29.00
51820,2013,8.76
51830,2009,18.00
51830,2013,2.69
51840,2009,25.00
51840,2013,5.51
53001,2009,40.00
53001,2013,16.70
53003,2009,32.00
53003,2013,7.95
53005,2009,27.00
53005,2013,9.32
53007,2009,26.00
53007,2013,6.04
53009,2009,24.00
53009,2013,5.90
53011,2009,22.00
53011,2013,8.83
53013,2009,25.00
53013,2013,8.18
53015,2009,34.00
53015,2013,10.60
53017,2009,18.00
53017,2013,10.06
53019,2009,36.00
53019,2013,9.32
53021,2009,34.00
53021,2013,15.56
53023,2009,30.00
53023,2013,5.36
53025,2009,34.00
53025,2013,13.21
53027,2009,32.00
53027,2013,8.99
53029,2009,12.00
53029,2013,3.98
53031,2009,21.00
53031,2013,3.90
53033,2009,15.00
53033,2013,4.55
53035,2009,17.00
53035,2013,5.90
53037,2009,20.00
53037,2013,6.44
53039,2009,30.00
53039,2013,9.61
53041,2009,33.00
53041,2013,10.64
53043,2009,17.00
53043,2013,5.05
53045,2009,27.00
53045,2013,7.89
53047,2009,35.00
53047,2013,9.33
53049,2009,30.00
53049,2013,7.57
53051,2009,35.00
53051,2013,10.98
53053,2009,21.00
53053,2013,7.43
53055,2009,12.00
53055,2013,3.90
53057,2009,28.00
53057,2013,8.65
53059,2009,22.00
53059,2013,5.55
53061,2009,16.00
53061,2013,5.92
53063,2009,27.00
53063,2013,8.32
53065,2009,32.00
53065,2013,8.63
53067,2009,18.00
53067,2013,5.46
53069,2009,25.00
53069,2013,10.73
53071,2009,27.00
53071,2013,8.62
53073,2009,21.00
53073,2013,7.02
53075,2009,18.00
53075,2013,4.45
53077,2009,41.00
53077,2013,16.14
54001,2009,34.00
54001,2013,7.94
54003,2009,22.00
54003,2013,7.20
54005,2009,37.00
54005,2013,9.67
54007,2009,40.00
54007,2013,6.76
54009,2009,29.00
54009,2013,7.60
54011,2009,34.00
54011,2013,8.95
54013,2009,45.00
54013,2013,9.52
54015,2009,49.00
54015,2013,9.81
54017,2009,38.00
54017,2013,6.80
54019,2009,37.00
54019,2013,9.63
54021,2009,37.00
54021,2013,6.60
54023,2009,28.00
54023,2013,5.89
54025,2009,30.00
54025,2013,6.26
54027,2009,33.00
54027,2013,4.12
54029,2009,29.00
54029,2013,8.00
54031,2009,30.00
54031,2013,5.10
54033,2009,31.00
54033,2013,7.94
54035,2009,34.00
54035,2013,7.59
54037,2009,16.00
54037,2013,6.50
54039,2009,33.00
54039,2013,7.21
54041,2009,35.00
54041,2013,8.56
54043,2009,43.00
54043,2013,13.01
54045,2009,38.00
54045,2013,8.74
54047,2009,57.00
54047,2013,11.00
54049,2009,32.00
54049,2013,6.21
54051,2009,33.00
54051,2013,7.71
54053,2009,38.00
54053,2013,10.10
54055,2009,40.00
54055,2013,9.59
54057,2009,26.00
54057,2013,4.97
54059,2009,42.00
54059,2013,10.06
54061,2009,20.00
54061,2013,2.95
54063,2009,28.00
54063,2013,6.46
54065,2009,29.00
54065,2013,3.54
54067,2009,38.00
54067,2013,8.45
54069,2009,27.00
54069,2013,5.65
54071,2009,25.00
54071,2013,6.72
54073,2009,29.00
54073,2013,8.59
54075,2009,33.00
54075,2013,4.66
54077,2009,27.00
54077,2013,6.78
54079,2009,19.00
54079,2013,5.73
54081,2009,34.00
54081,2013,9.35
54083,2009,34.00
54083,2013,6.96
54085,2009,31.00
54085,2013,7.64
54087,2009,45.00
54087,2013,12.00
54089,2009,43.00
54089,2013,9.44
54091,2009,34.00
54091,2013,10.38
54093,2009,27.00
54093,2013,5.31
54095,2009,33.00
54095,2013,8.51
54097,2009,36.00
54097,2013,7.99
54099,2009,38.00
54099,2013,8.51
54101,2009,51.00
54101,2013,11.61
54103,2009,37.00
54103,2013,7.24
54105,2009,42.00
54105,2013,9.23
54107,2009,36.00
54107,2013,8.92
54109,2009,43.00
54109,2013,10.15
55001,2009,34.00
55001,2013,5.56
55003,2009,32.00
55003,2013,9.03
55005,2009,22.00
55005,2013,6.30
55007,2009,16.00
55007,2013,6.30
55009,2009,18.00
55009,2013,6.39
55011,2009,15.00
55011,2013,4.17
55013,2009,28.00
55013,2013,7.63
55015,2009,10.00
55015,2013,3.53
55017,2009,22.00
55017,2013,7.02
55019,2009,12.00
55019,2013,3.67
55021,2009,15.00
55021,2013,4.91
55023,2009,20.00
55023,2013,5.17
55025,2009,15.00
55025,2013,4.47
55027,2009,16.00
55027,2013,5.09
55029,2009,14.00
55029,2013,3.99
55031,2009,26.00
55031,2013,7.01
55033,2009,22.00
55033,2013,7.82
55035,2009,19.00
55035,2013,5.46
55037,2009,19.00
55037,2013,6.11
55039,2009,16.00
55039,2013,5.12
55041,2009,20.00
55041,2013,6.93
55043,2009,16.00
55043,2013,4.42
55045,2009,16.00
55045,2013,5.05
55047,2009,16.00
55047,2013,5.76
55049,2009,14.00
55049,2013,3.77
55051,2009,25.00
55051,2013,5.96
55053,2009,20.00
55053,2013,6.96
55055,2009,15.00
55055,2013,6.01
55057,2009,21.00
55057,2013,6.28
55059,2009,25.00
55059,2013,9.11
55061,2009,13.00
55061,2013,2.80
55063,2009,18.00
55063,2013,5.09
55065,2009,15.00
55065,2013,4.18
55067,2009,30.00
55067,2013,6.03
55069,2009,19.00
55069,2013,5.03
55071,2009,16.00
55071,2013,4.56
55073,2009,18.00
55073,2013,5.15
55075,2009,23.00
55075,2013,5.48
55077,2009,22.00
55077,2013,6.71
55078,2009,53.00
55078,2013,18.85
55079,2009,38.00
55079,2013,11.36
55081,2009,18.00
55081,2013,6.32
55083,2009,18.00
55083,2013,4.64
55085,2009,21.00
55085,2013,4.83
55087,2009,12.00
55087,2013,4.11
55089,2009,7.00
55089,2013,2.88
55091,2009,15.00
55091,2013,4.08
55093,2009,10.00
55093,2013,3.62
55095,2009,17.00
55095,2013,5.61
55097,2009,16.00
55097,2013,4.86
55099,2009,23.00
55099,2013,6.39
55101,2009,26.00
55101,2013,7.70
55103,2009,22.00
55103,2013,7.15
55105,2009,26.00
55105,2013,9.51
55107,2009,30.00
55107,2013,7.84
55109,2009,10.00
55109,2013,4.33
55111,2009,16.00
55111,2013,5.42
55113,2009,33.00
55113,2013,8.20
55115,2009,18.00
55115,2013,5.79
55117,2009,19.00
55117,2013,6.09
55119,2009,19.00
55119,2013,4.84
55121,2009,18.00
55121,2013,4.77
55123,2009,15.00
55123,2013,4.87
55125,2009,16.00
55125,2013,6.61
55127,2009,19.00
55127,2013,6.12
55129,2009,28.00
55129,2013,8.08
55131,2009,10.00
55131,2013,4.26
55133,2009,6.00
55133,2013,2.44
55135,2009,16.00
55135,2013,5.46
55137,2009,22.00
55137,2013,5.29
55139,2009,17.00
55139,2013,4.99
55141,2009,22.00
55141,2013,5.59
56001,2009,12.00
56001,2013,2.50
56003,2009,5.00
56003,2013,4.35
56005,2009,6.00
56005,2013,2.14
56007,2009,16.00
56007,2013,5.43
56009,2009,11.00
56009,2013,4.21
56011,2009,5.00
56011,2013,1.63
56013,2009,25.00
56013,2013,6.81
56015,2009,21.00
56015,2013,4.83
56017,2009,17.00
56017,2013,2.73
56019,2009,8.00
56019,2013,1.20
56021,2009,12.00
56021,2013,4.46
56023,2009,7.00
56023,2013,2.29
56025,2009,12.00
56025,2013,3.64
56027,2009,18.00
56027,2013,4.69
56029,2009,12.00
56029,2013,2.10
56031,2009,12.00
56031,2013,2.91
56033,2009,10.00
56033,2013,2.45
56035,2009,2.00
56035,2013,1.97
56037,2009,7.00
56037,2013,3.42
56039,2009,2.00
56039,2013,1.07
56041,2009,12.00
56041,2013,5.08
56043,2009,15.00
56043,2013,2.16
56045,2009,10.00
56045,2013,2.55
