39119,2007,4.46
39119,2010,6.84
39121,2007,1.98
39121,2010,3.25
39123,2007,3.84
39123,2010,6.30
39125,2007,3.80
39125,2010,7.75
39127,2007,3.90
39127,2010,5.81
39129,2007,4.41
39129,2010,7.27
39131,2007,2.85
39131,2010,6.46
39133,2007,4.48
39133,2010,6.88
39135,2007,4.40
39135,2010,6.69
39137,2007,1.51
39137,2010,3.17
39139,2007,4.37
39139,2010,6.42
39141,2007,4.39
39141,2010,5.74
39143,2007,3.61
39143,2010,6.43
39145,2007,3.56
39145,2010,5.13
39147,2007,3.19
39147,2010,5.54
39149,2007,3.10
39149,2010,6.15
39151,2007,5.32
39151,2010,7.56
39153,2007,5.14
39153,2010,7.39
39155,2007,3.94
39155,2010,7.25
39157,2007,4.14
39157,2010,6.13
39159,2007,3.81
39159,2010,6.46
39161,2007,3.98
39161,2010,5.97
39163,2007,3.63
39163,2010,5.08
39165,2007,3.55
39165,2010,5.12
39167,2007,1.90
39167,2010,3.31
39169,2007,3.39
39169,2010,5.24
39171,2007,3.36
39171,2010,6.69
39173,2007,3.10
39173,2010,5.59
39175,2007,3.65
39175,2010,5.60
40001,2007,2.08
40001,2010,5.18
40003,2007,1.78
40003,2010,2.17
40005,2007,0.83
40005,2010,1.77
40007,2007,0.75
40007,2010,1.58
40009,2007,1.28
40009,2010,3.88
40011,2007,1.27
40011,2010,2.00
40013,2007,1.34
40013,2010,2.16
40015,2007,1.39
40015,2010,2.89
40017,2007,2.93
40017,2010,5.69
40019,2007,2.32
40019,2010,3.43
40021,2007,2.21
40021,2010,3.17
40023,2007,1.11
40023,2010,3.03
40025,2007,0.37
40025,2010,0.41
40027,2007,2.84
40027,2010,4.45
40029,2007,1.24
40029,2010,1.07
40031,2007,2.68
40031,2010,4.14
40033,2007,2.12
40033,2010,4.17
40035,2007,2.82
40035,2010,5.10
40037,2007,2.96
40037,2010,5.13
40039,2007,1.69
40039,2010,3.75
40041,2007,2.13
40041,2010,3.12
40043,2007,1.10
40043,2010,2.06
40045,2007,0.51
40045,2010,2.49
40047,2007,2.03
40047,2010,3.64
40049,2007,1.94
40049,2010,4.75
40051,2007,2.12
40051,2010,4.60
40053,2007,0.43
40053,2010,2.11
40055,2007,2.38
40055,2010,3.38
40057,2007,2.27
40057,2010,0.72
40059,2007,1.22
40059,2010,2.14
40061,2007,2.62
40061,2010,2.80
40063,2007,2.82
40063,2010,3.42
40065,2007,2.73
40065,2010,3.46
40067,2007,1.71
40067,2010,1.66
40069,2007,2.06
40069,2010,2.87
40071,2007,1.07
40071,2010,4.02
40073,2007,1.80
40073,2010,2.59
40075,2007,2.33
40075,2010,2.53
40077,2007,1.03
40077,2010,1.62
40079,2007,1.69
40079,2010,3.56
40081,2007,2.19
40081,2010,4.55
40083,2007,2.41
40083,2010,3.97
40085,2007,2.28
40085,2010,2.07
40087,2007,3.49
40087,2010,4.90
40089,2007,1.38
40089,2010,1.90
40091,2007,2.01
40091,2010,3.28
40093,2007,1.24
40093,2010,1.59
40095,2007,1.56
40095,2010,3.03
40097,2007,2.64
40097,2010,4.08
40099,2007,2.23
40099,2010,2.75
40101,2007,2.21
40101,2010,3.78
40103,2007,1.70
40103,2010,2.82
40105,2007,2.30
40105,2010,4.71
40107,2007,1.50
40107,2010,3.49
40109,2007,3.15
40109,2010,4.82
40111,2007,2.97
40111,2010,3.82
40113,2007,1.63
40113,2010,3.78
40115,2007,2.52
40115,2010,5.27
40117,2007,2.85
40117,2010,3.34
40119,2007,1.86
40119,2010,1.89
40121,2007,1.92
40121,2010,2.69
40123,2007,1.86
40123,2010,2.69
40125,2007,2.82
40125,2010,5.30
40127,2007,1.54
40127,2010,2.22
40129,2007,1.48
40129,2010,1.13
40131,2007,2.56
40131,2010,4.62
40133,2007,2.57
40133,2010,5.00
40135,2007,1.89
40135,2010,3.31
40137,2007,1.76
40137,2010,3.21
40139,2007,0.65
40139,2010,1.57
40141,2007,2.74
40141,2010,3.34
40143,2007,2.91
40143,2010,4.63
40145,2007,2.53
40145,2010,4.41
40147,2007,2.47
40147,2010,5.16
40149,2007,1.91
40149,2010,3.96
40151,2007,1.19
40151,2010,1.45
40153,2007,1.10
40153,2010,3.05
41001,2007,1.73
41001,2010,2.99
41003,2007,1.33
41003,2010,1.78
41005,2007,2.29
41005,2010,5.76
41007,2007,2.55
41007,2010,4.63
41009,2007,2.58
41009,2010,5.85
41011,2007,1.85
41011,2010,3.71
41013,2007,2.19
41013,2010,10.10
41015,2007,1.41
41015,2010,4.00
41017,2007,2.24
41017,2010,9.64
41019,2007,2.88
41019,2010,4.65
41021,2007,1.12
41021,2010,1.73
41023,2007,1.38
41023,2010,2.64
41025,2007,1.62
41025,2010,3.63
41027,2007,1.81
41027,2010,3.37
41029,2007,2.34
41029,2010,6.36
41031,2007,2.67
41031,2010,5.55
41033,2007,1.69
41033,2010,4.90
41035,2007,2.45
41035,2010,5.93
41037,2007,1.11
41037,2010,2.38
41039,2007,2.42
41039,2010,5.04
41041,2007,1.29
41041,2010,4.34
41043,2007,2.94
41043,2010,5.62
41045,2007,2.64
41045,2010,3.16
41047,2007,3.11
41047,2010,5.82
41049,2007,3.36
41049,2010,5.67
41051,2007,2.66
41051,2010,4.84
41053,2007,2.70
41053,2010,4.48
41055,2007,6.30
41055,2010,2.48
41057,2007,1.84
41057,2010,5.00
41059,2007,3.07
41059,2010,4.11
41061,2007,2.54
41061,2010,3.12
41063,2007,2.15
41063,2010,2.26
41065,2007,3.05
41065,2010,3.96
41067,2007,2.30
41067,2010,5.20
41069,2007,4.31
41069,2010,0.82
41071,2007,2.57
41071,2010,5.63
42001,2007,1.43
42001,2010,3.99
42003,2007,3.44
42003,2010,3.84
42005,2007,2.83
42005,2010,3.89
42007,2007,3.88
42007,2010,3.95
42009,2007,2.92
42009,2010,2.25
42011,2007,2.08
42011,2010,3.76
42013,2007,2.43
42013,2010,2.93
42015,2007,2.13
42015,2010,2.12
42017,2007,1.82
42017,2010,3.38
42019,2007,2.60
42019,2010,3.04
42021,2007,2.78
42021,2010,2.83
42023,2007,1.44
42023,2010,5.51
42025,2007,2.53
42025,2010,4.22
42027,2007,1.25
42027,2010,1.54
42029,2007,1.10
42029,2010,2.10
42031,2007,2.08
42031,2010,2.76
42033,2007,2.90
42033,2010,3.12
42035,2007,2.09
42035,2010,1.70
42037,2007,2.14
42037,2010,2.15
42039,2007,3.15
42039,2010,3.71
42041,2007,2.51
42041,2010,3.14
42043,2007,3.34
42043,2010,3.56
42045,2007,1.49
42045,2010,2.47
42047,2007,2.38
42047,2010,2.11
42049,2007,3.13
42049,2010,3.56
42051,2007,3.76
42051,2010,4.58
42053,2007,1.63
42053,2010,2.13
42055,2007,1.52
42055,2010,3.40
42057,2007,1.70
42057,2010,2.72
42059,2007,2.46
42059,2010,3.27
42061,2007,1.81
42061,2010,2.44
42063,2007,1.87
42063,2010,2.22
42065,2007,2.45
42065,2010,2.75
42067,2007,2.21
42067,2010,2.43
42069,2007,2.11
42069,2010,2.93
42071,2007,1.75
42071,2010,2.40
42073,2007,4.31
42073,2010,4.35
42075,2007,2.64
42075,2010,3.56
42077,2007,2.10
42077,2010,3.52
42079,2007,2.21
42079,2010,3.06
42081,2007,1.80
42081,2010,1.93
42083,2007,2.64
42083,2010,3.10
42085,2007,3.14
42085,2010,3.83
42087,2007,3.47
42087,2010,3.46
42089,2007,3.56
42089,2010,6.27
42091,2007,1.30
42091,2010,2.66
42093,2007,1.45
42093,2010,2.41
42095,2007,2.16
42095,2010,3.47
42097,2007,2.40
42097,2010,3.00
42099,2007,2.74
42099,2010,3.73
42101,2007,2.23
42101,2010,2.40
42103,2007,3.20
42103,2010,6.47
42105,2007,2.27
42105,2010,2.19
42107,2007,1.80
42107,2010,2.88
42109,2007,1.94
42109,2010,2.94
42111,2007,2.42
42111,2010,3.00
42113,2007,0.63
42113,2010,3.38
42115,2007,1.42
42115,2010,1.85
42117,2007,1.21
42117,2010,2.54
42119,2007,1.17
42119,2010,2.14
42121,2007,2.55
42121,2010,3.39
42123,2007,2.43
42123,2010,2.69
42125,2007,3.07
42125,2010,4.03
42127,2007,2.48
42127,2010,3.53
42129,2007,3.05
42129,2010,4.19
42131,2007,1.92
42131,2010,2.19
42133,2007,2.33
42133,2010,3.81
44001,2007,1.22
44001,2010,2.72
44003,2007,2.95
44003,2010,6.38
44005,2007,1.38
44005,2010,3.32
44007,2007,2.48
44007,2010,5.41
44009,2007,1.58
44009,2010,3.34
45001,2007,0.85
45001,2010,1.39
45003,2007,1.89
45003,2010,2.50
45005,2007,2.03
45005,2010,1.28
45007,2007,1.32
45007,2010,1.52
45009,2007,1.78
45009,2010,3.12
45011,2007,1.97
45011,2010,2.07
45013,2007,1.67
45013,2010,3.26
45015,2007,1.87
45015,2010,2.41
45017,2007,2.47
45017,2010,3.43
45019,2007,1.11
45019,2010,1.82
45021,2007,1.71
45021,2010,1.76
45023,2007,1.25
45023,2010,1.77
45025,2007,1.66
45025,2010,1.57
45027,2007,1.50
45027,2010,2.20
45029,2007,1.11
45029,2010,2.70
45031,2007,2.16
45031,2010,1.25
45033,2007,1.49
45033,2010,1.43
45035,2007,2.06
45035,2010,2.55
45037,2007,1.60
45037,2010,2.18
45039,2007,2.59
45039,2010,2.77
45041,2007,1.78
45041,2010,1.85
45043,2007,0.62
45043,2010,1.40
45045,2007,1.65
45045,2010,1.87
45047,2007,1.44
45047,2010,1.88
45049,2007,1.32
45049,2010,1.75
45051,2007,1.16
45051,2010,2.52
45053,2007,2.87
45053,2010,3.21
45055,2007,2.77
45055,2010,2.68
45057,2007,1.60
45057,2010,1.75
45059,2007,1.25
45059,2010,1.20
45061,2007,1.74
45061,2010,1.81
45063,2007,1.98
45063,2010,2.54
45065,2007,1.59
45065,2010,1.93
45067,2007,1.52
45067,2010,1.34
45069,2007,2.36
45069,2010,1.79
45071,2007,1.93
45071,2010,2.19
45073,2007,0.84
45073,2010,1.43
45075,2007,2.40
45075,2010,2.30
45077,2007,1.14
45077,2010,1.76
45079,2007,2.29
45079,2010,2.36
45081,2007,1.64
45081,2010,1.82
45083,2007,1.61
45083,2010,1.86
45085,2007,2.01
45085,2010,2.76
45087,2007,1.56
45087,2010,2.48
45089,2007,1.34
45089,2010,1.47
45091,2007,1.76
45091,2010,2.31
46003,2007,2.08
46003,2010,0.71
46005,2007,1.09
46005,2010,1.94
46007,2007,0.28
46007,2010,0.61
46009,2007,1.71
46009,2010,1.14
46011,2007,1.09
46011,2010,1.74
46013,2007,1.82
46013,2010,3.04
46015,2007,0.97
46015,2010,1.53
46017,2007,0.00
46017,2010,0.00
46019,2007,2.66
46019,2010,3.88
46021,2007,0.66
46021,2010,2.45
46023,2007,0.87
46023,2010,0.57
46025,2007,0.27
46025,2010,2.16
46027,2007,1.71
46027,2010,1.25
46029,2007,2.04
46029,2010,2.68
46031,2007,0.00
46031,2010,0.25
46033,2007,1.65
46033,2010,3.38
46035,2007,1.44
46035,2010,2.96
46037,2007,1.40
46037,2010,2.83
46039,2007,0.47
46039,2010,3.31
46041,2007,0.32
46041,2010,0.35
46043,2007,0.31
46043,2010,0.00
46045,2007,2.95
46045,2010,1.01
46047,2007,1.35
46047,2010,3.86
46049,2007,0.00
46049,2010,0.91
46051,2007,1.11
46051,2010,2.93
46053,2007,0.24
46053,2010,2.28
46055,2007,0.54
46055,2010,0.00
46057,2007,1.41
46057,2010,2.64
46059,2007,0.31
46059,2010,1.55
46061,2007,0.78
46061,2010,1.13
46063,2007,1.70
46063,2010,0.00
46065,2007,1.00
46065,2010,2.48
46067,2007,1.07
46067,2010,1.28
46069,2007,0.62
46069,2010,0.00
46071,2007,0.69
46071,2010,0.00
46073,2007,0.00
46073,2010,1.05
46075,2007,0.99
46075,2010,1.01
46077,2007,1.45
46077,2010,2.63
46079,2007,0.90
46079,2010,1.50
46081,2007,1.37
46081,2010,2.98
46083,2007,2.38
46083,2010,2.94
46085,2007,0.51
46085,2010,1.08
46087,2007,1.52
46087,2010,2.18
46089,2007,1.17
46089,2010,1.27
46091,2007,0.67
46091,2010,1.63
46093,2007,1.96
46093,2010,3.39
46095,2007,0.47
46095,2010,0.52
46097,2007,2.40
46097,2010,1.70
46099,2007,2.38
46099,2010,3.40
46101,2007,1.35
46101,2010,2.23
46103,2007,2.25
46103,2010,2.72
46105,2007,0.34
46105,2010,0.36
46107,2007,1.32
46107,2010,0.50
46109,2007,1.00
46109,2010,0.62
46111,2007,0.81
46111,2010,0.84
46113,2007,0.00
46113,2010,0.23
46115,2007,1.17
46115,2010,1.54
46117,2007,1.42
46117,2010,2.65
46119,2007,0.00
46119,2010,0.76
46121,2007,0.10
46121,2010,0.20
46123,2007,1.34
46123,2010,1.85
46125,2007,1.66
46125,2010,2.80
46127,2007,1.10
46127,2010,2.41
46129,2007,0.73
46129,2010,2.35
46135,2007,1.29
46135,2010,2.08
46137,2007,0.00
46137,2010,0.00
47001,2007,3.35
47001,2010,5.86
47003,2007,3.90
47003,2010,5.33
47005,2007,5.80
47005,2010,9.24
47007,2007,3.15
47007,2010,4.92
47009,2007,4.38
47009,2010,7.09
47011,2007,7.17
47011,2010,9.78
47013,2007,3.68
47013,2010,5.48
47015,2007,2.84
47015,2010,5.42
47017,2007,6.50
47017,2010,9.88
47019,2007,2.27
47019,2010,4.48
47021,2007,5.11
47021,2010,7.08
47023,2007,5.95
47023,2010,5.92
47025,2007,3.39
47025,2010,4.52
47027,2007,2.13
47027,2010,4.87
47029,2007,4.04
47029,2010,7.18
47031,2007,3.47
47031,2010,5.38
47033,2007,8.39
47033,2010,10.73
47035,2007,4.14
47035,2010,5.42
47037,2007,5.67
47037,2010,6.89
47039,2007,6.22
47039,2010,7.43
47041,2007,3.82
47041,2010,5.81
47043,2007,5.21
47043,2010,6.60
47045,2007,10.08
47045,2010,11.06
47047,2007,5.52
47047,2010,7.86
47049,2007,2.03
47049,2010,4.03
47051,2007,2.51
47051,2010,5.36
47053,2007,9.00
47053,2010,10.04
47055,2007,3.87
47055,2010,6.19
47057,2007,3.46
47057,2010,6.17
47059,2007,3.76
47059,2010,6.66
47061,2007,2.74
47061,2010,4.73
47063,2007,4.11
47063,2010,6.74
47065,2007,6.97
47065,2010,9.03
47067,2007,1.79
47067,2010,3.94
47069,2007,10.65
47069,2010,10.37
47071,2007,6.00
47071,2010,5.71
47073,2007,3.27
47073,2010,6.00
47075,2007,9.59
47075,2010,10.49
47077,2007,6.09
47077,2010,9.41
47079,2007,5.86
47079,2010,6.13
47081,2007,5.39
47081,2010,7.90
47083,2007,3.88
47083,2010,3.78
47085,2007,5.76
47085,2010,5.91
47087,2007,2.46
47087,2010,5.14
47089,2007,4.81
47089,2010,7.01
47091,2007,1.27
47091,2010,2.64
47093,2007,3.71
47093,2010,5.58
47095,2007,4.16
47095,2010,6.37
47097,2007,9.19
47097,2010,11.52
47099,2007,3.83
47099,2010,6.48
47101,2007,4.31
47101,2010,8.33
47103,2007,2.34
47103,2010,4.77
47105,2007,4.33
47105,2010,6.01
47107,2007,5.06
47107,2010,7.72
47109,2007,7.89
47109,2010,7.68
47111,2007,3.30
47111,2010,5.75
47113,2007,9.16
47113,2010,10.39
47115,2007,4.85
47115,2010,5.98
47117,2007,5.03
47117,2010,8.85
47119,2007,6.51
47119,2010,9.12
47121,2007,6.50
47121,2010,9.12
47123,2007,4.91
47123,2010,5.95
47125,2007,3.38
47125,2010,5.31
47127,2007,2.82
47127,2010,3.69
47129,2007,2.64
47129,2010,4.25
47131,2007,8.00
47131,2010,7.13
47133,2007,3.16
47133,2010,5.04
47135,2007,4.23
47135,2010,5.29
47137,2007,1.47
47137,2010,4.46
47139,2007,5.10
47139,2010,7.97
47141,2007,3.76
47141,2010,5.88
47143,2007,6.93
47143,2010,8.80
47145,2007,3.43
47145,2010,5.10
47147,2007,6.07
47147,2010,7.12
47149,2007,4.95
47149,2010,6.66
47151,2007,3.70
47151,2010,3.06
47153,2007,5.86
47153,2010,5.56
47155,2007,4.66
47155,2010,7.82
47157,2007,13.12
47157,2010,14.83
47159,2007,3.90
47159,2010,3.53
47161,2007,2.62
47161,2010,3.62
47163,2007,2.88
47163,2010,6.24
47165,2007,4.92
47165,2010,7.33
47167,2007,9.39
47167,2010,10.32
47169,2007,3.86
47169,2010,6.56
47171,2007,3.04
47171,2010,5.10
47173,2007,4.99
47173,2010,6.60
47175,2007,0.74
47175,2010,4.01
47177,2007,4.37
47177,2010,4.24
47179,2007,2.75
47179,2010,5.57
47181,2007,2.62
47181,2010,3.52
47183,2007,6.33
47183,2010,5.18
47185,2007,5.14
47185,2010,7.02
47187,2007,2.04
47187,2010,4.04
47189,2007,3.45
47189,2010,6.23
48001,2007,1.07
48001,2010,1.33
48003,2007,0.47
48003,2010,0.56
48005,2007,1.77
48005,2010,2.05
48007,2007,0.87
48007,2010,2.63
48009,2007,1.98
48009,2010,2.65
48011,2007,1.79
48011,2010,2.35
48013,2007,1.28
48013,2010,1.71
48015,2007,0.98
48015,2010,1.80
48017,2007,0.59
48017,2010,0.99
48019,2007,1.73
48019,2010,1.96
48021,2007,2.09
48021,2010,2.09
48023,2007,1.84
48023,2010,1.65
48025,2007,0.76
48025,2010,0.68
48027,2007,2.22
48027,2010,2.33
48029,2007,1.80
48029,2010,2.41
48031,2007,0.86
48031,2010,1.33
48033,2007,0.00
48033,2010,0.00
48035,2007,0.88
48035,2010,2.40
48037,2007,2.36
48037,2010,2.56
48039,2007,1.67
48039,2010,1.82
48041,2007,0.73
48041,2010,0.68
48043,2007,1.11
48043,2010,0.54
48045,2007,1.24
48045,2010,0.00
48047,2007,0.26
48047,2010,0.93
48049,2007,0.56
48049,2010,1.55
48051,2007,0.40
48051,2010,0.43
48053,2007,1.23
48053,2010,1.91
48055,2007,1.30
48055,2010,1.21
48057,2007,0.82
48057,2010,0.99
48059,2007,2.35
48059,2010,2.36
48061,2007,1.85
48061,2010,1.90
48063,2007,1.29
48063,2010,1.15
48065,2007,1.37
48065,2010,1.80
48067,2007,2.69
48067,2010,3.09
48069,2007,0.27
48069,2010,1.31
48071,2007,1.56
48071,2010,1.17
48073,2007,1.66
48073,2010,1.95
48075,2007,0.52
48075,2010,1.21
48077,2007,2.67
48077,2010,3.56
48079,2007,0.62
48079,2010,0.72
48081,2007,0.28
48081,2010,0.89
48083,2007,1.39
48083,2010,1.30
48085,2007,2.40
48085,2010,3.69
48087,2007,0.34
48087,2010,1.01
48089,2007,0.97
48089,2010,0.96
48091,2007,1.57
48091,2010,2.19
48093,2007,0.87
48093,2010,1.27
48095,2007,0.27
48095,2010,0.85
48097,2007,1.07
48097,2010,1.85
48099,2007,1.25
48099,2010,1.75
48101,2007,1.16
48101,2010,1.24
48103,2007,1.83
48103,2010,0.47
48105,2007,0.25
48105,2010,0.53
48107,2007,0.75
48107,2010,0.84
48109,2007,0.00
48109,2010,0.43
48111,2007,1.61
48111,2010,2.68
48113,2007,2.35
48113,2010,2.78
48115,2007,0.84
48115,2010,1.20
48117,2007,0.86
48117,2010,0.97
48119,2007,1.28
48119,2010,1.67
48121,2007,2.07
48121,2010,3.07
48123,2007,0.82
48123,2010,0.84
48125,2007,0.76
48125,2010,1.28
48127,2007,0.29
48127,2010,0.63
48129,2007,1.30
48129,2010,1.87
48131,2007,0.48
48131,2010,0.60
48133,2007,0.70
48133,2010,1.62
48135,2007,0.78
48135,2010,1.23
48137,2007,0.00
48137,2010,0.50
48139,2007,2.68
48139,2010,3.31
48141,2007,2.28
48141,2010,3.72
48143,2007,0.99
48143,2010,1.60
48145,2007,0.91
48145,2010,1.77
48147,2007,1.73
48147,2010,2.38
48149,2007,0.75
48149,2010,1.11
48151,2007,0.99
48151,2010,1.59
48153,2007,0.85
48153,2010,0.50
48155,2007,2.00
48155,2010,1.59
48157,2007,2.16
48157,2010,2.28
48159,2007,1.25
48159,2010,1.24
48161,2007,0.64
48161,2010,1.33
48163,2007,0.43
48163,2010,0.31
48165,2007,0.67
48165,2010,0.84
48167,2007,1.88
48167,2010,2.16
48169,2007,0.62
48169,2010,0.69
48171,2007,0.89
48171,2010,1.49
48173,2007,1.54
48173,2010,0.00
48175,2007,0.98
48175,2010,1.13
48177,2007,0.56
48177,2010,0.90
48179,2007,0.47
48179,2010,1.63
48181,2007,2.10
48181,2010,2.88
48183,2007,1.43
48183,2010,1.80
48185,2007,0.67
48185,2010,1.24
48187,2007,1.44
48187,2010,1.88
48189,2007,0.88
48189,2010,1.18
48191,2007,0.54
48191,2010,1.56
48193,2007,0.97
48193,2010,1.73
48195,2007,0.58
48195,2010,0.37
48197,2007,1.43
48197,2010,3.75
48199,2007,1.72
48199,2010,2.10
48201,2007,1.79
48201,2010,1.98
48203,2007,1.58
48203,2010,2.46
48205,2007,0.56
48205,2010,1.37
48207,2007,1.09
48207,2010,1.38
48209,2007,1.47
48209,2010,2.30
48211,2007,0.29
48211,2010,2.25
48213,2007,1.88
48213,2010,2.56
48215,2007,1.06
48215,2010,1.37
48217,2007,1.34
48217,2010,2.13
48219,2007,1.01
48219,2010,1.15
48221,2007,1.91
48221,2010,2.71
48223,2007,0.86
48223,2010,1.74
48225,2007,1.82
48225,2010,1.48
48227,2007,0.80
48227,2010,0.83
48229,2007,0.60
48229,2010,1.30
48231,2007,1.85
48231,2010,2.44
48233,2007,1.17
48233,2010,1.77
48235,2007,0.57
48235,2010,1.20
48237,2007,0.22
48237,2010,1.74
48239,2007,0.98
48239,2010,1.28
48241,2007,1.07
48241,2010,1.40
48243,2007,0.43
48243,2010,1.30
48245,2007,1.54
48245,2010,1.60
48247,2007,0.79
48247,2010,1.20
48249,2007,0.90
48249,2010,1.60
48251,2007,1.56
48251,2010,3.31
48253,2007,1.54
48253,2010,1.70
48255,2007,0.72
48255,2010,0.61
48257,2007,3.17
48257,2010,3.76
48259,2007,1.14
48259,2010,2.24
48261,2007,0.00
48261,2010,0.00
48263,2007,0.00
48263,2010,1.45
48265,2007,1.23
48265,2010,1.84
48267,2007,0.43
48267,2010,0.46
48269,2007,0.00
48269,2010,0.00
48271,2007,0.60
48271,2010,0.95
48273,2007,0.72
48273,2010,1.48
48275,2007,1.36
48275,2010,0.00
48277,2007,1.23
48277,2010,1.27
48279,2007,0.63
48279,2010,1.23
48281,2007,0.92
48281,2010,1.89
48283,2007,0.33
48283,2010,0.70
48285,2007,0.42
48285,2010,0.87
48287,2007,0.85
48287,2010,1.05
48289,2007,0.55
48289,2010,0.99
48291,2007,1.01
48291,2010,1.43
48293,2007,1.14
48293,2010,1.29
48295,2007,0.97
48295,2010,1.68
48297,2007,0.60
48297,2010,1.10
48299,2007,0.99
48299,2010,2.51
48301,2007,0.00
48301,2010,0.00
48303,2007,1.24
48303,2010,1.55
48305,2007,0.48
48305,2010,1.26
48307,2007,0.38
48307,2010,0.76
48309,2007,2.06
48309,2010,2.10
48311,2007,0.00
48311,2010,1.20
48313,2007,0.45
48313,2010,0.75
48315,2007,2.30
48315,2010,1.87
48317,2007,0.69
48317,2010,0.44
48319,2007,0.26
48319,2010,0.52
48321,2007,0.64
48321,2010,0.68
48323,2007,0.52
48323,2010,0.49
48325,2007,1.08
48325,2010,1.96
48327,2007,0.93
48327,2010,0.00
48329,2007,0.99
48329,2010,1.20
48331,2007,0.83
48331,2010,1.10
48333,2007,0.37
48333,2010,0.00
48335,2007,0.64
48335,2010,0.99
48337,2007,1.26
48337,2010,1.73
48339,2007,1.55
48339,2010,2.02
48341,2007,0.89
48341,2010,1.62
48343,2007,1.17
48343,2010,1.98
48345,2007,0.75
48345,2010,0.00
48347,2007,1.26
48347,2010,1.80
48349,2007,0.93
48349,2010,1.76
48351,2007,0.85
48351,2010,1.28
48353,2007,2.17
48353,2010,1.14
48355,2007,1.53
48355,2010,1.96
48357,2007,0.73
48357,2010,1.41
48359,2007,2.38
48359,2010,1.50
48361,2007,1.70
48361,2010,1.92
48363,2007,1.12
48363,2010,1.98
48365,2007,1.26
48365,2010,2.09
48367,2007,2.53
48367,2010,3.33
48369,2007,0.52
48369,2010,1.35
48371,2007,0.44
48371,2010,0.66
48373,2007,1.26
48373,2010,1.82
48375,2007,1.96
48375,2010,2.47
48377,2007,0.26
48377,2010,0.41
48379,2007,1.31
48379,2010,2.06
48381,2007,2.03
48381,2010,2.99
48383,2007,0.34
48383,2010,0.63
48385,2007,0.98
48385,2010,2.48
48387,2007,0.88
48387,2010,1.21
48389,2007,0.35
48389,2010,1.21
48391,2007,1.43
48391,2010,1.54
48393,2007,0.00
48393,2010,1.19
48395,2007,0.55
48395,2010,1.11
48397,2007,2.92
48397,2010,3.45
48399,2007,1.18
48399,2010,1.60
48401,2007,1.27
48401,2010,1.75
48403,2007,1.34
48403,2010,2.05
48405,2007,1.92
48405,2010,2.04
48407,2007,0.95
48407,2010,1.25
48409,2007,1.18
48409,2010,2.15
48411,2007,0.82
48411,2010,0.35
48413,2007,1.09
48413,2010,1.05
48415,2007,0.43
48415,2010,1.19
48417,2007,1.92
48417,2010,1.00
48419,2007,1.57
48419,2010,1.69
48421,2007,0.69
48421,2010,1.04
48423,2007,1.94
48423,2010,2.31
48425,2007,0.78
48425,2010,1.10
48427,2007,0.37
48427,2010,0.41
48429,2007,0.94
48429,2010,1.34
48431,2007,0.78
48431,2010,0.00
48433,2007,2.24
48433,2010,1.33
48435,2007,0.47
48435,2010,0.46
48437,2007,1.66
48437,2010,1.33
48439,2007,2.94
48439,2010,3.76
48441,2007,2.62
48441,2010,2.12
48443,2007,0.00
48443,2010,0.00
48445,2007,0.89
48445,2010,1.42
48447,2007,3.09
48447,2010,0.60
48449,2007,0.67
48449,2010,1.31
48451,2007,1.64
48451,2010,2.16
48453,2007,1.36
48453,2010,1.86
48455,2007,0.83
48455,2010,1.65
48457,2007,2.09
48457,2010,1.96
48459,2007,1.18
48459,2010,1.85
48461,2007,1.01
48461,2010,0.31
48463,2007,0.70
48463,2010,0.96
48465,2007,0.56
48465,2010,0.81
48467,2007,1.68
48467,2010,2.35
48469,2007,1.33
48469,2010,1.24
48471,2007,0.57
48471,2010,0.58
48473,2007,1.81
48473,2010,1.89
48475,2007,0.39
48475,2010,0.46
48477,2007,0.75
48477,2010,0.83
48479,2007,1.25
48479,2010,1.26
48481,2007,0.67
48481,2010,0.75
48483,2007,0.83
48483,2010,1.05
48485,2007,3.38
48485,2010,3.23
48487,2007,1.35
48487,2010,2.67
48489,2007,0.88
48489,2010,1.25
48491,2007,2.01
48491,2010,2.45
48493,2007,1.58
48493,2010,1.96
48495,2007,0.91
48495,2010,1.04
48497,2007,1.45
48497,2010,2.96
48499,2007,1.80
48499,2010,2.27
48501,2007,0.40
48501,2010,0.90
48503,2007,1.23
48503,2010,2.31
48505,2007,0.15
48505,2010,0.49
48507,2007,0.50
48507,2010,0.26
49001,2007,0.49
49001,2010,4.49
49003,2007,3.12
49003,2010,5.87
49005,2007,1.86
49005,2010,3.72
49007,2007,3.16
49007,2010,8.52
49009,2007,3.13
49009,2010,5.36
49011,2007,2.59
49011,2010,6.22
49013,2007,1.17
49013,2010,5.54
49015,2007,3.11
49015,2010,5.16
49017,2007,2.05
49017,2010,2.11
49019,2007,0.81
49019,2010,5.09
49021,2007,1.19
49021,2010,6.42
49023,2007,3.15
49023,2010,3.83
49025,2007,0.32
49025,2010,2.86
49027,2007,0.91
49027,2010,3.57
49029,2007,1.13
49029,2010,3.32
49031,2007,1.48
49031,2010,0.71
49033,2007,1.47
49033,2010,6.08
49035,2007,2.91
49035,2010,7.27
49037,2007,0.50
49037,2010,0.91
49039,2007,1.38
49039,2010,3.67
49041,2007,1.62
49041,2010,4.07
49043,2007,0.76
49043,2010,3.91
49045,2007,3.88
49045,2010,8.22
49047,2007,1.44
49047,2010,5.53
49049,2007,1.71
49049,2010,5.35
