49057,2009,2.23
50001,2009,3.02
50003,2009,2.34
50005,2009,4.17
50007,2009,2.66
50009,2009,3.12
50011,2009,2.61
50013,2009,3.75
50015,2009,2.89
50017,2009,4.53
50019,2009,2.84
50021,2009,2.28
50023,2009,4.00
50025,2009,2.68
50027,2009,3.69
51001,2009,0.67
51003,2009,3.00
51005,2009,0.69
51007,2009,0.60
51009,2009,2.22
51011,2009,1.39
51013,2009,1.87
51015,2009,1.87
51017,2009,1.36
51019,2009,1.61
51021,2009,2.11
51023,2009,1.72
51025,2009,0.82
51027,2009,0.45
51029,2009,0.91
51031,2009,1.91
51033,2009,1.60
51035,2009,1.49
51036,2009,1.44
51037,2009,0.75
51041,2009,1.84
51043,2009,2.36
51045,2009,2.89
51047,2009,1.65
51049,2009,1.42
51051,2009,1.70
51053,2009,1.02
51057,2009,0.80
51059,2009,1.63
51061,2009,2.87
51063,2009,1.14
51065,2009,1.34
51067,2009,1.47
51069,2009,1.85
51071,2009,1.77
51073,2009,2.83
51075,2009,2.22
51077,2009,1.35
51079,2009,0.87
51081,2009,1.07
51083,2009,0.63
51085,2009,1.78
51087,2009,1.58
51089,2009,0.71
51091,2009,0.96
51093,2009,2.04
51095,2009,2.53
51097,2009,0.96
51099,2009,1.09
51101,2009,1.89
51103,2009,2.91
51105,2009,0.74
51107,2009,1.67
51109,2009,1.15
51111,2009,0.70
51113,2009,0.57
51115,2009,2.96
51117,2009,0.93
51119,2009,2.71
51121,2009,2.09
51125,2009,3.27
51127,2009,1.48
51131,2009,1.73
51133,2009,1.29
51135,2009,0.96
51137,2009,1.90
51139,2009,1.27
51141,2009,1.25
51143,2009,1.14
51145,2009,1.58
51147,2009,1.68
51149,2009,1.09
51153,2009,1.39
51155,2009,1.85
51157,2009,1.78
51159,2009,0.98
51161,2009,2.30
51163,2009,2.30
51165,2009,1.53
51167,2009,1.68
51169,2009,1.79
51171,2009,1.33
51173,2009,1.61
51175,2009,0.54
51177,2009,1.76
51179,2009,1.72
51181,2009,1.49
51183,2009,0.52
51185,2009,1.25
51187,2009,2.11
51191,2009,1.97
51193,2009,2.23
51195,2009,1.91
51197,2009,0.42
51199,2009,1.72
51510,2009,1.82
51515,2009,1.11
51520,2009,3.75
51530,2009,1.21
51540,2009,2.30
51550,2009,1.40
51570,2009,1.60
51580,2009,1.25
51590,2009,1.16
51595,2009,0.70
51600,2009,1.36
51610,2009,3.04
51620,2009,0.94
51630,2009,1.37
51640,2009,1.79
51650,2009,1.43
51660,2009,1.40
51670,2009,1.31
51678,2009,4.68
51680,2009,2.12
51683,2009,1.43
51685,2009,0.51
51690,2009,1.19
51700,2009,1.36
51710,2009,1.18
51720,2009,1.38
51730,2009,0.59
51735,2009,2.49
51740,2009,0.73
51750,2009,1.67
51760,2009,1.82
51770,2009,2.05
51775,2009,1.81
51790,2009,2.63
51800,2009,0.92
51810,2009,1.70
51820,2009,1.99
51830,2009,2.29
51840,2009,1.29
53001,2009,0.92
53003,2009,1.92
53005,2009,1.70
53007,2009,2.35
53009,2009,2.36
53011,2009,2.11
53013,2009,1.53
53015,2009,1.97
53017,2009,2.19
53019,2009,1.73
53021,2009,1.18
53023,2009,2.16
53025,2009,1.79
53027,2009,1.95
53029,2009,2.57
53031,2009,3.25
53033,2009,2.09
53035,2009,2.36
53037,2009,3.10
53039,2009,1.80
53041,2009,2.07
53043,2009,2.57
53045,2009,2.10
53047,2009,1.88
53049,2009,1.51
53051,2009,2.32
53053,2009,1.83
53055,2009,3.67
53057,2009,2.26
53059,2009,1.85
53061,2009,2.16
53063,2009,2.23
53065,2009,2.06
53067,2009,2.26
53069,2009,1.86
53071,2009,1.71
53073,2009,2.72
53075,2009,1.46
53077,2009,1.16
54001,2009,0.87
54003,2009,1.69
54005,2009,0.53
54007,2009,1.61
54009,2009,1.29
54011,2009,2.09
54013,2009,1.08
54015,2009,2.98
54017,2009,0.36
54019,2009,1.35
54021,2009,0.91
54023,2009,1.00
54025,2009,3.35
54027,2009,1.13
54029,2009,2.09
54031,2009,1.16
54033,2009,1.47
54035,2009,0.91
54037,2009,1.49
54039,2009,1.62
54041,2009,0.78
54043,2009,1.25
54045,2009,0.69
54047,2009,0.37
54049,2009,1.12
54051,2009,0.92
54053,2009,1.17
54055,2009,1.85
54057,2009,1.84
54059,2009,0.21
54061,2009,1.55
54063,2009,1.36
54065,2009,1.96
54067,2009,1.26
54069,2009,1.22
54071,2009,0.77
54073,2009,1.53
54075,2009,3.07
54077,2009,0.65
54079,2009,1.73
54081,2009,0.82
54083,2009,2.01
54085,2009,1.16
54087,2009,0.40
54089,2009,1.20
54091,2009,1.40
54093,2009,0.90
54095,2009,0.99
54097,2009,0.84
54099,2009,1.83
54101,2009,1.06
54103,2009,1.81
54105,2009,1.53
54107,2009,1.51
54109,2009,1.08
55001,2009,0.77
55003,2009,0.45
55005,2009,0.64
55007,2009,0.83
55009,2009,0.41
55011,2009,0.41
55013,2009,0.94
55015,2009,0.24
55017,2009,0.33
55019,2009,0.29
55021,2009,0.77
55023,2009,0.55
55025,2009,1.07
55027,2009,0.48
55029,2009,0.99
55031,2009,0.50
55033,2009,0.66
55035,2009,0.70
55037,2009,0.95
55039,2009,0.38
55041,2009,0.68
55043,2009,0.44
55045,2009,0.52
55047,2009,0.67
55049,2009,0.70
55051,2009,0.41
55053,2009,0.81
55055,2009,0.59
55057,2009,0.58
55059,2009,0.72
55061,2009,0.16
55063,2009,0.64
55065,2009,0.35
55067,2009,0.47
55069,2009,0.23
55071,2009,0.41
55073,2009,0.58
55075,2009,0.51
55077,2009,1.54
55078,2009,0.00
55079,2009,0.41
55081,2009,0.84
55083,2009,0.31
55085,2009,0.74
55087,2009,0.73
55089,2009,0.87
55091,2009,0.50
55093,2009,0.76
55095,2009,0.72
55097,2009,0.53
55099,2009,0.54
55101,2009,0.64
55103,2009,0.65
55105,2009,0.97
55107,2009,0.55
55109,2009,0.74
55111,2009,0.97
55113,2009,1.33
55115,2009,0.57
55117,2009,0.32
55119,2009,0.37
55121,2009,0.57
55123,2009,0.85
55125,2009,0.81
55127,2009,0.92
55129,2009,0.88
55131,2009,0.64
55133,2009,0.83
55135,2009,0.51
55137,2009,0.74
55139,2009,0.70
55141,2009,0.66
56001,2009,2.09
56003,2009,4.03
56005,2009,1.63
56007,2009,2.68
56009,2009,2.73
56011,2009,1.69
56013,2009,2.39
56015,2009,1.50
56017,2009,2.70
56019,2009,2.87
56021,2009,2.01
56023,2009,1.72
56025,2009,2.08
56027,2009,3.60
56029,2009,3.49
56031,2009,1.20
56033,2009,2.61
56035,2009,3.51
56037,2009,2.29
56039,2009,3.82
56041,2009,2.90
56043,2009,3.09
56045,2009,1.02
