49057,2009,6.99
50001,2009,6.90
50003,2009,8.00
50005,2009,4.85
50007,2009,6.17
50009,2009,4.16
50011,2009,4.07
50013,2009,4.92
50015,2009,7.31
50017,2009,5.45
50019,2009,5.00
50021,2009,6.11
50023,2009,5.01
50025,2009,6.85
50027,2009,7.56
51001,2009,6.24
51003,2009,10.40
51005,2009,11.98
51007,2009,6.34
51009,2009,5.94
51011,2009,6.74
51013,2009,7.82
51015,2009,15.21
51017,2009,11.15
51019,2009,10.25
51021,2009,9.07
51023,2009,8.51
51025,2009,3.27
51027,2009,3.66
51029,2009,3.40
51031,2009,9.60
51033,2009,8.02
51035,2009,6.68
51036,2009,6.51
51037,2009,3.89
51041,2009,9.17
51043,2009,13.91
51045,2009,21.82
51047,2009,11.23
51049,2009,4.69
51051,2009,9.16
51053,2009,5.32
51057,2009,5.58
51059,2009,8.34
51061,2009,12.39
51063,2009,10.46
51065,2009,11.77
51067,2009,8.54
51069,2009,15.95
51071,2009,11.25
51073,2009,9.03
51075,2009,6.00
51077,2009,10.20
51079,2009,8.78
51081,2009,2.64
51083,2009,3.23
51085,2009,10.28
51087,2009,7.60
51089,2009,4.98
51091,2009,23.76
51093,2009,7.25
51095,2009,10.83
51097,2009,5.20
51099,2009,12.29
51101,2009,8.26
51103,2009,9.13
51105,2009,6.37
51107,2009,10.62
51109,2009,9.12
51111,2009,3.98
51113,2009,18.77
51115,2009,13.13
51117,2009,5.27
51119,2009,12.09
51121,2009,13.02
51125,2009,5.75
51127,2009,9.14
51131,2009,4.90
51133,2009,8.53
51135,2009,4.21
51137,2009,13.39
51139,2009,16.90
51141,2009,5.77
51143,2009,3.64
51145,2009,7.94
51147,2009,7.87
51149,2009,6.84
51153,2009,9.09
51155,2009,9.75
51157,2009,16.99
51159,2009,3.85
51161,2009,12.89
51163,2009,9.36
51165,2009,16.88
51167,2009,10.34
51169,2009,6.89
51171,2009,19.21
51173,2009,8.50
51175,2009,2.70
51177,2009,10.94
51179,2009,10.57
51181,2009,5.51
51183,2009,2.71
51185,2009,10.40
51187,2009,14.25
51191,2009,11.46
51193,2009,7.02
51195,2009,6.99
51197,2009,15.07
51199,2009,10.68
51510,2009,8.43
51515,2009,5.95
51520,2009,8.59
51530,2009,6.86
51540,2009,8.61
51550,2009,7.79
51570,2009,10.61
51580,2009,9.74
51590,2009,4.28
51595,2009,2.09
51600,2009,9.96
51610,2009,8.98
51620,2009,2.86
51630,2009,6.45
51640,2009,6.55
51650,2009,6.38
51660,2009,9.42
51670,2009,5.77
51678,2009,10.65
51680,2009,8.77
51683,2009,7.93
51685,2009,8.08
51690,2009,4.05
51700,2009,7.83
51710,2009,5.94
51720,2009,4.09
51730,2009,1.85
51735,2009,11.33
51740,2009,4.96
51750,2009,15.59
51760,2009,4.70
51770,2009,7.99
51775,2009,13.19
51790,2009,10.29
51800,2009,5.77
51810,2009,9.14
51820,2009,10.24
51830,2009,11.68
51840,2009,14.43
53001,2009,13.85
53003,2009,26.18
53005,2009,15.98
53007,2009,14.08
53009,2009,14.43
53011,2009,16.92
53013,2009,17.90
53015,2009,18.12
53017,2009,16.32
53019,2009,16.25
53021,2009,9.44
53023,2009,21.09
53025,2009,12.51
53027,2009,15.29
53029,2009,14.83
53031,2009,12.77
53033,2009,11.37
53035,2009,14.95
53037,2009,16.70
53039,2009,14.39
53041,2009,16.59
53043,2009,32.05
53045,2009,14.27
53047,2009,14.73
53049,2009,17.40
53051,2009,20.96
53053,2009,14.22
53055,2009,13.64
53057,2009,11.59
53059,2009,13.60
53061,2009,13.92
53063,2009,19.76
53065,2009,15.90
53067,2009,14.85
53069,2009,12.73
53071,2009,16.66
53073,2009,13.37
53075,2009,21.19
53077,2009,11.75
54001,2009,16.08
54003,2009,20.64
54005,2009,11.80
54007,2009,17.29
54009,2009,12.97
54011,2009,10.17
54013,2009,15.76
54015,2009,9.20
54017,2009,20.54
54019,2009,11.51
54021,2009,19.15
54023,2009,27.31
54025,2009,11.73
54027,2009,23.68
54029,2009,14.17
54031,2009,40.22
54033,2009,12.96
54035,2009,14.31
54037,2009,21.07
54039,2009,10.25
54041,2009,12.80
54043,2009,9.27
54045,2009,9.69
54047,2009,7.20
54049,2009,16.27
54051,2009,20.11
54053,2009,15.51
54055,2009,10.69
54057,2009,24.82
54059,2009,4.98
54061,2009,18.59
54063,2009,11.62
54065,2009,22.12
54067,2009,14.52
54069,2009,24.64
54071,2009,27.65
54073,2009,12.40
54075,2009,13.05
54077,2009,24.43
54079,2009,9.29
54081,2009,5.99
54083,2009,15.57
54085,2009,16.85
54087,2009,9.78
54089,2009,13.52
54091,2009,16.88
54093,2009,23.09
54095,2009,18.36
54097,2009,13.15
54099,2009,9.41
54101,2009,11.14
54103,2009,22.79
54105,2009,15.34
54107,2009,17.10
54109,2009,8.33
55001,2009,33.96
55003,2009,25.92
55005,2009,31.74
55007,2009,19.55
55009,2009,30.39
55011,2009,41.23
55013,2009,25.74
55015,2009,55.41
55017,2009,37.37
55019,2009,44.59
55021,2009,42.08
55023,2009,32.77
55025,2009,30.32
55027,2009,50.97
55029,2009,36.37
55031,2009,18.24
55033,2009,37.10
55035,2009,34.59
55037,2009,27.18
55039,2009,50.70
55041,2009,30.76
55043,2009,45.76
55045,2009,30.00
55047,2009,47.51
55049,2009,35.60
55051,2009,21.41
55053,2009,27.45
55055,2009,47.14
55057,2009,37.92
55059,2009,24.90
55061,2009,34.92
55063,2009,36.78
55065,2009,34.33
55067,2009,42.50
55069,2009,49.24
55071,2009,49.01
55073,2009,45.22
55075,2009,31.80
55077,2009,43.29
55078,2009,6.13
55079,2009,21.75
55081,2009,38.53
55083,2009,38.79
55085,2009,37.91
55087,2009,43.98
55089,2009,41.69
55091,2009,37.52
55093,2009,39.47
55095,2009,28.55
55097,2009,30.71
55099,2009,41.34
55101,2009,28.02
55103,2009,33.81
55105,2009,28.74
55107,2009,30.55
55109,2009,33.59
55111,2009,45.54
55113,2009,25.34
55115,2009,48.49
55117,2009,48.85
55119,2009,51.21
55121,2009,25.93
55123,2009,27.64
55125,2009,35.46
55127,2009,31.23
55129,2009,32.43
55131,2009,53.26
55133,2009,40.89
55135,2009,48.45
55137,2009,40.58
55139,2009,46.86
55141,2009,46.07
56001,2009,23.49
56003,2009,21.17
56005,2009,24.27
56007,2009,18.13
56009,2009,27.65
56011,2009,29.20
56013,2009,15.10
56015,2009,33.29
56017,2009,21.47
56019,2009,22.69
56021,2009,20.52
56023,2009,11.63
56025,2009,21.07
56027,2009,29.88
56029,2009,23.08
56031,2009,35.79
56033,2009,22.20
56035,2009,25.18
56037,2009,16.94
56039,2009,14.77
56041,2009,14.30
56043,2009,24.76
56045,2009,27.20
