27169,2014,0.19
27171,2009,69.00
27171,2014,0.24
27173,2009,2.00
27173,2014,0.00
28001,2009,56.00
28001,2014,0.31
28003,2009,31.00
28003,2014,0.73
28005,2009,5.00
28005,2014,0.30
28007,2009,165.00
28007,2014,0.19
28009,2009,0.00
28009,2014,1.00
28011,2009,23.00
28011,2014,0.00
28013,2009,21.00
28013,2014,0.38
28015,2009,0.00
28015,2014,0.00
28017,2009,34.00
28017,2014,0.06
28019,2009,56.00
28019,2014,0.12
28021,2009,0.00
28021,2014,0.00
28023,2009,0.00
28023,2014,0.03
28025,2009,0.00
28025,2014,0.05
28027,2009,10.00
28027,2014,0.09
28029,2009,24.00
28029,2014,0.01
28031,2009,7.00
28031,2014,0.06
28033,2009,316.00
28033,2014,0.29
28035,2009,377.00
28035,2014,0.33
28037,2009,0.00
28037,2014,0.19
28039,2009,40.00
28039,2014,0.00
28041,2009,2.00
28041,2014,0.00
28043,2009,34.00
28043,2014,0.15
28045,2009,153.00
28045,2014,0.38
28047,2009,668.00
28047,2014,0.33
28049,2009,552.00
28049,2014,0.21
28051,2009,5.00
28051,2014,0.01
28053,2009,0.00
28053,2014,0.00
28055,2009,0.00
28055,2014,0.00
28057,2009,0.00
28057,2014,0.16
28059,2009,553.00
28059,2014,0.46
28061,2009,0.00
28061,2014,0.00
28063,2009,0.00
28063,2014,0.00
28065,2009,0.00
28065,2014,0.25
28067,2009,168.00
28067,2014,0.10
28069,2009,8.00
28069,2014,0.02
28071,2009,437.00
28071,2014,0.29
28073,2009,145.00
28073,2014,0.49
28075,2009,168.00
28075,2014,0.38
28077,2009,0.00
28077,2014,0.11
28079,2009,0.00
28079,2014,0.03
28081,2009,152.00
28081,2014,0.16
28083,2009,43.00
28083,2014,0.14
28085,2009,86.00
28085,2014,0.11
28087,2009,158.00
28087,2014,0.28
28089,2009,306.00
28089,2014,0.67
28091,2009,51.00
28091,2014,0.05
28093,2009,68.00
28093,2014,0.07
28095,2009,10.00
28095,2014,0.09
28097,2009,120.00
28097,2014,0.24
28099,2009,0.00
28099,2014,0.35
28101,2009,21.00
28101,2014,0.00
28103,2009,0.00
28103,2014,0.00
28105,2009,167.00
28105,2014,0.48
28107,2009,7.00
28107,2014,0.12
28109,2009,146.00
28109,2014,0.23
28111,2009,0.00
28111,2014,0.00
28113,2009,80.00
28113,2014,0.43
28115,2009,6.00
28115,2014,0.15
28117,2009,122.00
28117,2014,0.04
28119,2009,24.00
28119,2014,0.48
28121,2009,162.00
28121,2014,0.35
28123,2009,56.00
28123,2014,0.05
28125,2009,6.00
28125,2014,0.04
28127,2009,3.00
28127,2014,0.18
28129,2009,0.00
28129,2014,0.13
28131,2009,16.00
28131,2014,0.56
28133,2009,0.00
28133,2014,0.10
28135,2009,0.00
28135,2014,0.13
28137,2009,0.00
28137,2014,0.13
28139,2009,26.00
28139,2014,0.07
28141,2009,31.00
28141,2014,0.20
28143,2009,0.00
28143,2014,0.16
28145,2009,173.00
28145,2014,0.39
28147,2009,0.00
28147,2014,0.01
28149,2009,148.00
28149,2014,0.28
28151,2009,61.00
28151,2014,0.19
28153,2009,18.00
28153,2014,0.00
28155,2009,41.00
28155,2014,0.06
28157,2009,5.00
28157,2014,0.11
28159,2009,14.00
28159,2014,0.35
28161,2009,30.00
28161,2014,0.25
28163,2009,14.00
28163,2014,0.08
29001,2009,59.00
29001,2014,0.58
29003,2009,40.00
29003,2014,0.17
29005,2009,11.00
29005,2014,0.05
29007,2009,37.00
29007,2014,0.51
29009,2009,151.00
29009,2014,0.28
29011,2009,19.00
29011,2014,0.04
29013,2009,36.00
29013,2014,0.11
29015,2009,0.00
29015,2014,0.05
29017,2009,0.00
29017,2014,0.00
29019,2009,744.00
29019,2014,0.81
29021,2009,246.00
29021,2014,0.24
29023,2009,116.00
29023,2014,0.11
29025,2009,240.00
29025,2014,0.13
29027,2009,71.00
29027,2014,0.36
29029,2009,81.00
29029,2014,0.52
29031,2009,288.00
29031,2014,0.18
29033,2009,13.00
29033,2014,0.22
29035,2009,0.00
29035,2014,0.91
29037,2009,153.00
29037,2014,0.37
29039,2009,3.00
29039,2014,0.00
29041,2009,10.00
29041,2014,0.16
29043,2009,239.00
29043,2014,0.46
29045,2009,7.00
29045,2014,0.19
29047,2009,748.00
29047,2014,0.33
29049,2009,42.00
29049,2014,0.31
29051,2009,195.00
29051,2014,0.25
29053,2009,87.00
29053,2014,0.11
29055,2009,24.00
29055,2014,0.48
29057,2009,3.00
29057,2014,0.04
29059,2009,74.00
29059,2014,0.44
29061,2009,10.00
29061,2014,0.77
29063,2009,4.00
29063,2014,0.15
29065,2009,0.00
29065,2014,0.24
29067,2009,16.00
29067,2014,0.24
29069,2009,210.00
29069,2014,0.28
29071,2009,229.00
29071,2014,0.39
29073,2009,27.00
29073,2014,0.43
29075,2009,14.00
29075,2014,0.00
29077,2009,984.00
29077,2014,0.45
29079,2009,27.00
29079,2014,0.24
29081,2009,2.00
29081,2014,0.31
29083,2009,24.00
29083,2014,0.43
29085,2009,0.00
29085,2014,0.08
29087,2009,21.00
29087,2014,0.17
29089,2009,29.00
29089,2014,0.24
29091,2009,19.00
29091,2014,0.32
29093,2009,64.00
29093,2014,0.14
29095,2009,2073.00
29095,2014,0.32
29097,2009,254.00
29097,2014,0.39
29099,2009,485.00
29099,2014,0.33
29101,2009,161.00
29101,2014,0.43
29103,2009,0.00
29103,2014,0.17
29105,2009,85.00
29105,2014,0.38
29107,2009,40.00
29107,2014,0.29
29109,2009,116.00
29109,2014,0.35
29111,2009,26.00
29111,2014,0.72
29113,2009,187.00
29113,2014,0.75
29115,2009,38.00
29115,2014,0.61
29117,2009,3.00
29117,2014,0.16
29119,2009,13.00
29119,2014,0.52
29121,2009,60.00
29121,2014,0.17
29123,2009,0.00
29123,2014,0.64
29125,2009,0.00
29125,2014,0.10
29127,2009,137.00
29127,2014,0.17
29129,2009,4.00
29129,2014,0.16
29131,2009,68.00
29131,2014,0.13
29133,2009,0.00
29133,2014,0.11
29135,2009,0.00
29135,2014,0.07
29137,2009,8.00
29137,2014,0.15
29139,2009,24.00
29139,2014,0.13
29141,2009,58.00
29141,2014,0.16
29143,2009,30.00
29143,2014,0.39
29145,2009,121.00
29145,2014,0.24
29147,2009,36.00
29147,2014,0.18
29149,2009,4.00
29149,2014,0.21
29151,2009,6.00
29151,2014,0.07
29153,2009,51.00
29153,2014,0.18
29155,2009,47.00
29155,2014,0.06
29157,2009,10.00
29157,2014,0.25
29159,2009,116.00
29159,2014,0.37
29161,2009,216.00
29161,2014,0.24
29163,2009,66.00
29163,2014,0.21
29165,2009,195.00
29165,2014,0.46
29167,2009,89.00
29167,2014,0.21
29169,2009,148.00
29169,2014,0.33
29171,2009,14.00
29171,2014,0.00
29173,2009,30.00
29173,2014,0.67
29175,2009,48.00
29175,2014,0.30
29177,2009,74.00
29177,2014,0.20
29179,2009,0.00
29179,2014,0.26
29181,2009,0.00
29181,2014,0.06
29183,2009,845.00
29183,2014,0.40
29185,2009,8.00
29185,2014,0.20
29186,2009,6.00
29186,2014,0.06
29187,2009,53.00
29187,2014,0.27
29189,2009,2920.00
29189,2014,0.36
29195,2009,27.00
29195,2014,0.09
29197,2009,0.00
29197,2014,0.00
29199,2009,21.00
29199,2014,0.39
29201,2009,66.00
29201,2014,0.21
29203,2009,5.00
29203,2014,0.08
29205,2009,5.00
29205,2014,0.24
29207,2009,18.00
29207,2014,0.08
29209,2009,20.00
29209,2014,0.15
29211,2009,14.00
29211,2014,0.17
29213,2009,131.00
29213,2014,0.82
29215,2009,20.00
29215,2014,0.27
29217,2009,58.00
29217,2014,0.16
29219,2009,27.00
29219,2014,0.38
29221,2009,18.00
29221,2014,0.31
29223,2009,17.00
29223,2014,0.00
29225,2009,200.00
29225,2014,0.15
29227,2009,5.00
29227,2014,3.43
29229,2009,17.00
29229,2014,0.14
29510,2009,472.00
29510,2014,0.30
30001,2009,22.00
30001,2014,0.39
30003,2009,0.00
30003,2014,0.07
30005,2009,2.00
30005,2014,0.00
30007,2009,4.00
30007,2014,1.46
30009,2009,69.00
30009,2014,0.34
30011,2009,0.00
30011,2014,0.17
30013,2009,249.00
30013,2014,0.62
30015,2009,27.00
30015,2014,0.72
30017,2009,0.00
30017,2014,0.13
30019,2009,0.00
30019,2014,0.00
30021,2009,18.00
30021,2014,0.05
30023,2009,0.00
30023,2014,0.47
30025,2009,0.00
30025,2014,0.00
30027,2009,0.00
30027,2014,0.37
30029,2009,337.00
30029,2014,0.36
30031,2009,245.00
30031,2014,0.61
30033,2009,5.00
30033,2014,0.00
30035,2009,0.00
30035,2014,0.68
30037,2009,2.00
30037,2014,0.00
30039,2009,5.00
30039,2014,0.38
30041,2009,37.00
30041,2014,0.00
30043,2009,15.00
30043,2014,0.23
30045,2009,2.00
30045,2014,0.40
30047,2009,21.00
30047,2014,0.33
30049,2009,180.00
30049,2014,0.34
30051,2009,4.00
30051,2014,0.36
30053,2009,7.00
30053,2014,0.25
30055,2009,0.00
30055,2014,0.06
30057,2009,14.00
30057,2014,0.40
30059,2009,10.00
30059,2014,0.89
30061,2009,0.00
30061,2014,0.85
30063,2009,439.00
30063,2014,0.35
30065,2009,16.00
30065,2014,0.21
30067,2009,36.00
30067,2014,0.33
30069,2009,0.00
30069,2014,0.00
30071,2009,0.00
30071,2014,0.00
30073,2009,8.00
30073,2014,0.40
30075,2009,0.00
30075,2014,0.00
30077,2009,14.00
30077,2014,0.07
30079,2009,0.00
30079,2014,0.39
30081,2009,71.00
30081,2014,0.74
30083,2009,0.00
30083,2014,0.06
30085,2009,4.00
30085,2014,0.01
30087,2009,2.00
30087,2014,0.13
30089,2009,63.00
30089,2014,0.16
30091,2009,17.00
30091,2014,0.00
30093,2009,12.00
30093,2014,0.07
30095,2009,13.00
30095,2014,0.55
30097,2009,0.00
30097,2014,0.33
30099,2009,23.00
30099,2014,0.36
30101,2009,20.00
30101,2014,0.65
30103,2009,0.00
30103,2014,0.00
30105,2009,3.00
30105,2014,0.00
30107,2009,6.00
30107,2014,0.09
30109,2009,0.00
30109,2014,0.00
30111,2009,243.00
30111,2014,0.23
31001,2009,50.00
31001,2014,0.30
31003,2009,0.00
31003,2014,0.08
31005,2009,0.00
31005,2014,0.42
31007,2009,3.00
31007,2014,0.38
31009,2009,0.00
31009,2014,0.00
31011,2009,2.00
31011,2014,0.07
31013,2009,0.00
31013,2014,0.25
31015,2009,0.00
31015,2014,0.00
31017,2009,13.00
31017,2014,0.74
31019,2009,114.00
31019,2014,0.12
31021,2009,7.00
31021,2014,0.36
31023,2009,10.00
31023,2014,0.04
31025,2009,74.00
31025,2014,0.30
31027,2009,0.00
31027,2014,0.03
31029,2009,10.00
31029,2014,0.45
31031,2009,3.00
31031,2014,0.80
31033,2009,18.00
31033,2014,0.17
31035,2009,11.00
31035,2014,0.06
31037,2009,0.00
31037,2014,0.04
31039,2009,2.00
31039,2014,0.18
31041,2009,41.00
31041,2014,0.18
31043,2009,43.00
31043,2014,0.08
31045,2009,3.00
31045,2014,0.16
31047,2009,193.00
31047,2014,0.39
31049,2009,9.00
31049,2014,0.77
31051,2009,4.00
31051,2014,0.08
31053,2009,15.00
31053,2014,0.35
31055,2009,1087.00
31055,2014,0.25
31057,2009,0.00
31057,2014,0.00
31059,2009,3.00
31059,2014,0.43
31061,2009,5.00
31061,2014,0.00
31063,2009,2.00
31063,2014,0.24
31065,2009,20.00
31065,2014,0.10
31067,2009,50.00
31067,2014,0.01
31069,2009,0.00
31069,2014,0.10
31071,2009,2.00
31071,2014,0.20
31073,2009,0.00
31073,2014,0.00
31075,2009,2.00
31075,2014,0.00
31077,2009,2.00
31077,2014,0.16
31079,2009,42.00
31079,2014,0.32
31081,2009,0.00
31081,2014,0.36
31083,2009,0.00
31083,2014,0.14
31085,2009,2.00
31085,2014,0.00
31087,2009,0.00
31087,2014,0.07
31089,2009,7.00
31089,2014,0.10
31091,2009,0.00
31091,2014,0.00
31093,2009,0.00
31093,2014,0.02
31095,2009,0.00
31095,2014,0.04
31097,2009,0.00
31097,2014,0.00
31099,2009,20.00
31099,2014,0.26
31101,2009,0.00
31101,2014,0.00
31103,2009,0.00
31103,2014,0.00
31105,2009,43.00
31105,2014,0.00
31107,2009,0.00
31107,2014,0.03
31109,2009,879.00
31109,2014,0.36
31111,2009,50.00
31111,2014,0.36
31113,2009,0.00
31113,2014,0.00
31115,2009,0.00
31115,2014,0.18
31117,2009,0.00
31117,2014,0.00
31119,2009,9.00
31119,2014,0.02
31121,2009,0.00
31121,2014,0.00
31123,2009,0.00
31123,2014,0.08
31125,2009,0.00
31125,2014,0.05
31127,2009,7.00
31127,2014,0.10
31129,2009,11.00
31129,2014,0.23
31131,2009,44.00
31131,2014,0.05
31133,2009,0.00
31133,2014,0.04
31135,2009,10.00
31135,2014,0.20
31137,2009,50.00
31137,2014,0.12
31139,2009,2.00
31139,2014,0.10
31141,2009,28.00
31141,2014,0.17
31143,2009,0.00
31143,2014,0.00
31145,2009,1.00
31145,2014,0.12
31147,2009,9.00
31147,2014,0.12
31149,2009,2.00
31149,2014,0.35
31151,2009,2.00
31151,2014,0.17
31153,2009,700.00
31153,2014,0.46
31155,2009,38.00
31155,2014,0.13
31157,2009,14.00
31157,2014,0.15
31159,2009,8.00
31159,2014,0.02
31161,2009,0.00
31161,2014,0.00
31163,2009,8.00
31163,2014,0.96
31165,2009,0.00
31165,2014,0.63
31167,2009,8.00
31167,2014,0.00
31169,2009,0.00
31169,2014,0.02
31171,2009,0.00
31171,2014,0.00
31173,2009,0.00
31173,2014,0.00
31175,2009,2.00
31175,2014,0.12
31177,2009,22.00
31177,2014,0.24
31179,2009,15.00
31179,2014,0.26
31181,2009,3.00
31181,2014,0.08
31183,2009,32.00
31183,2014,0.00
31185,2009,6.00
31185,2014,0.08
32001,2009,20.00
32001,2014,0.23
32003,2009,5408.00
32003,2014,0.35
32005,2009,195.00
32005,2014,0.45
32007,2009,167.00
32007,2014,0.39
32009,2009,0.00
32009,2014,0.00
32011,2009,9.00
32011,2014,0.23
32013,2009,16.00
32013,2014,0.10
32015,2009,0.00
32015,2014,1.33
32017,2009,9.00
32017,2014,0.06
32019,2009,15.00
32019,2014,0.33
32021,2009,0.00
32021,2014,0.63
32023,2009,35.00
32023,2014,0.25
32027,2009,41.00
32027,2014,0.73
32029,2009,11.00
32029,2014,0.43
32031,2009,1626.00
32031,2014,0.41
32033,2009,52.00
32033,2014,0.52
32510,2009,122.00
32510,2014,0.34
33001,2009,297.00
33001,2014,0.35
33003,2009,294.00
33003,2014,0.37
33005,2009,380.00
33005,2014,0.63
33007,2009,106.00
33007,2014,0.46
33009,2009,747.00
33009,2014,0.83
33011,2009,1953.00
33011,2014,0.54
33013,2009,913.00
33013,2014,0.55
33015,2009,1398.00
33015,2014,0.54
33017,2009,381.00
33017,2014,0.74
33019,2009,216.00
33019,2014,0.40
34001,2009,305.00
34001,2014,0.22
34003,2009,2049.00
34003,2014,0.27
34005,2009,1252.00
34005,2014,0.36
34007,2009,1101.00
34007,2014,0.28
34009,2009,225.00
34009,2014,0.37
34011,2009,125.00
34011,2014,0.23
34013,2009,1383.00
34013,2014,0.20
34015,2009,664.00
34015,2014,0.25
34017,2009,1340.00
34017,2014,0.17
34019,2009,518.00
34019,2014,0.55
34021,2009,1749.00
34021,2014,0.53
34023,2009,1101.00
34023,2014,0.18
34025,2009,1677.00
34025,2014,0.30
34027,2009,1793.00
34027,2014,0.53
34029,2009,1195.00
34029,2014,0.33
34031,2009,276.00
34031,2014,0.10
34033,2009,157.00
34033,2014,0.37
34035,2009,1215.00
34035,2014,0.45
34037,2009,505.00
34037,2014,0.53
34039,2009,1022.00
34039,2014,0.24
34041,2009,305.00
34041,2014,0.40
35001,2009,2226.00
35001,2014,0.41
35003,2009,11.00
35003,2014,0.00
35005,2009,207.00
35005,2014,0.27
35006,2009,5.00
35006,2014,0.11
35007,2009,42.00
35007,2014,0.47
35009,2009,103.00
35009,2014,0.13
35011,2009,7.00
35011,2014,0.46
35013,2009,249.00
35013,2014,0.26
35015,2009,108.00
35015,2014,0.36
35017,2009,97.00
35017,2014,0.40
35019,2009,0.00
35019,2014,0.00
35021,2009,0.00
35021,2014,0.00
35023,2009,3.00
35023,2014,0.00
35025,2009,60.00
35025,2014,0.10
35027,2009,0.00
35027,2014,0.43
35028,2009,235.00
35028,2014,1.91
35029,2009,112.00
35029,2014,0.04
35031,2009,19.00
35031,2014,0.07
35033,2009,0.00
35033,2014,0.00
35035,2009,297.00
35035,2014,0.47
35037,2009,11.00
35037,2014,0.03
35039,2009,10.00
35039,2014,0.44
35041,2009,6.00
35041,2014,0.24
35043,2009,586.00
35043,2014,0.35
35045,2009,150.00
35045,2014,0.21
35047,2009,24.00
35047,2014,0.19
35049,2009,605.00
35049,2014,0.59
35051,2009,41.00
35051,2014,0.08
35053,2009,82.00
35053,2014,0.23
35055,2009,12.00
35055,2014,0.39
35057,2009,12.00
35057,2014,0.17
35059,2009,0.00
35059,2014,0.18
35061,2009,129.00
35061,2014,0.14
36001,2009,789.00
36001,2014,0.40
36003,2009,179.00
36003,2014,0.56
36005,2009,704.00
36005,2014,0.06
36007,2009,750.00
36007,2014,0.27
36009,2009,155.00
36009,2014,0.29
36011,2009,207.00
36011,2014,0.27
36013,2009,248.00
36013,2014,0.22
36015,2009,168.00
36015,2014,0.60
36017,2009,132.00
36017,2014,0.42
36019,2009,229.00
36019,2014,0.45
36021,2009,265.00
36021,2014,0.37
36023,2009,105.00
36023,2014,0.34
36025,2009,99.00
36025,2014,0.34
36027,2009,975.00
36027,2014,0.41
36029,2009,2188.00
36029,2014,0.26
36031,2009,216.00
36031,2014,0.36
36033,2009,74.00
36033,2014,0.41
36035,2009,76.00
36035,2014,0.24
36037,2009,165.00
36037,2014,0.25
36039,2009,125.00
36039,2014,0.28
36041,2009,6.00
36041,2014,0.38
36043,2009,72.00
36043,2014,0.24
36045,2009,187.00
36045,2014,0.31
36047,2009,3342.00
36047,2014,0.22
36049,2009,48.00
36049,2014,0.18
36051,2009,178.00
36051,2014,0.45
36053,2009,272.00
36053,2014,0.30
36055,2009,3099.00
36055,2014,0.43
36057,2009,56.00
36057,2014,0.33
36059,2009,2120.00
36059,2014,0.17
36061,2009,10425.00
36061,2014,0.76
36063,2009,415.00
36063,2014,0.25
36065,2009,558.00
36065,2014,0.30
36067,2009,911.00
36067,2014,0.35
36069,2009,505.00
36069,2014,0.57
36071,2009,1023.00
36071,2014,0.22
36073,2009,130.00
36073,2014,0.27
36075,2009,285.00
36075,2014,0.45
36077,2009,273.00
36077,2014,0.41
36079,2009,230.00
36079,2014,0.35
36081,2009,1746.00
36081,2014,0.12
36083,2009,322.00
36083,2014,0.47
36085,2009,358.00
36085,2014,0.11
36087,2009,667.00
36087,2014,0.22
36089,2009,302.00
36089,2014,0.36
36091,2009,783.00
36091,2014,0.41
36093,2009,476.00
36093,2014,0.32
36095,2009,87.00
36095,2014,0.24
36097,2009,115.00
36097,2014,0.30
36099,2009,98.00
36099,2014,0.46
36101,2009,247.00
36101,2014,0.37
36103,2009,3357.00
36103,2014,0.24
36105,2009,151.00
36105,2014,0.19
36107,2009,71.00
36107,2014,0.42
36109,2009,613.00
36109,2014,1.10
36111,2009,612.00
36111,2014,0.41
36113,2009,159.00
36113,2014,0.22
36115,2009,146.00
36115,2014,0.26
36117,2009,274.00
36117,2014,0.48
36119,2009,3443.00
36119,2014,0.39
36121,2009,67.00
36121,2014,0.30
36123,2009,114.00
36123,2014,0.55
37001,2009,314.00
37001,2014,0.27
37003,2009,43.00
37003,2014,0.58
37005,2009,87.00
37005,2014,0.27
37007,2009,0.00
37007,2014,0.30
37009,2009,27.00
37009,2014,0.16
37011,2009,12.00
37011,2014,0.43
37013,2009,141.00
37013,2014,0.50
37015,2009,2.00
37015,2014,0.08
37017,2009,104.00
37017,2014,0.32
37019,2009,424.00
37019,2014,0.53
37021,2009,1520.00
37021,2014,0.86
37023,2009,281.00
37023,2014,0.39
37025,2009,549.00
37025,2014,0.46
37027,2009,201.00
37027,2014,0.48
37029,2009,60.00
37029,2014,0.65
37031,2009,464.00
37031,2014,0.50
37033,2009,66.00
37033,2014,0.13
37035,2009,293.00
37035,2014,0.39
37037,2009,163.00
37037,2014,0.78
37039,2009,25.00
37039,2014,0.32
37041,2009,255.00
37041,2014,0.45
37043,2009,42.00
37043,2014,0.32
37045,2009,140.00
37045,2014,0.52
37047,2009,75.00
37047,2014,0.19
37049,2009,502.00
37049,2014,0.43
37051,2009,705.00
37051,2014,0.29
37053,2009,122.00
37053,2014,0.28
37055,2009,138.00
37055,2014,0.75
37057,2009,341.00
37057,2014,0.44
37059,2009,104.00
37059,2014,0.56
37061,2009,103.00
37061,2014,0.14
37063,2009,1647.00
37063,2014,0.77
37065,2009,28.00
37065,2014,0.05
37067,2009,1552.00
37067,2014,0.48
37069,2009,39.00
37069,2014,0.38
37071,2009,303.00
37071,2014,0.31
37073,2009,7.00
37073,2014,0.21
37075,2009,0.00
37075,2014,0.97
37077,2009,115.00
37077,2014,0.19
37079,2009,9.00
37079,2014,0.16
37081,2009,1995.00
37081,2014,0.54
37083,2009,55.00
37083,2014,0.30
37085,2009,452.00
37085,2014,0.56
37087,2009,264.00
37087,2014,0.39
37089,2009,394.00
37089,2014,0.67
37091,2009,113.00
37091,2014,0.24
37093,2009,138.00
37093,2014,0.33
37095,2009,19.00
37095,2014,0.12
37097,2009,437.00
37097,2014,0.48
37099,2009,210.00
37099,2014,0.41
37101,2009,483.00
37101,2014,0.53
37103,2009,41.00
37103,2014,0.17
37105,2009,52.00
37105,2014,0.30
37107,2009,34.00
37107,2014,0.21
37109,2009,191.00
37109,2014,0.24
37111,2009,96.00
37111,2014,0.34
37113,2009,158.00
37113,2014,0.37
37115,2009,76.00
37115,2014,0.40
37117,2009,54.00
37117,2014,0.12
37119,2009,4250.00
37119,2014,0.57
37121,2009,24.00
37121,2014,0.02
37123,2009,6.00
37123,2014,0.30
37125,2009,272.00
37125,2014,0.82
37127,2009,294.00
37127,2014,0.27
37129,2009,1363.00
37129,2014,0.62
37131,2009,17.00
37131,2014,0.05
37133,2009,807.00
37133,2014,0.34
37135,2009,1455.00
37135,2014,1.33
37137,2009,28.00
37137,2014,0.26
37139,2009,162.00
37139,2014,0.33
37141,2009,187.00
37141,2014,0.33
37143,2009,0.00
37143,2014,0.33
37145,2009,278.00
37145,2014,0.12
37147,2009,602.00
37147,2014,0.55
37149,2009,63.00
37149,2014,0.60
37151,2009,367.00
37151,2014,0.19
37153,2009,76.00
37153,2014,0.19
37155,2009,130.00
37155,2014,0.07
37157,2009,236.00
37157,2014,0.20
37159,2009,445.00
37159,2014,0.22
37161,2009,106.00
37161,2014,0.27
37163,2009,102.00
37163,2014,0.09
37165,2009,117.00
37165,2014,0.13
37167,2009,83.00
37167,2014,0.29
37169,2009,105.00
37169,2014,0.39
37171,2009,288.00
37171,2014,0.47
37173,2009,15.00
37173,2014,0.57
37175,2009,192.00
37175,2014,0.73
37177,2009,0.00
37177,2014,0.00
37179,2009,896.00
37179,2014,0.68
37181,2009,103.00
37181,2014,0.36
37183,2009,5669.00
37183,2014,0.79
37185,2009,21.00
37185,2014,0.16
37187,2009,41.00
37187,2014,0.48
37189,2009,194.00
37189,2014,0.83
37191,2009,240.00
37191,2014,0.33
37193,2009,172.00
37193,2014,0.46
37195,2009,281.00
37195,2014,0.43
37197,2009,33.00
37197,2014,0.15
37199,2009,14.00
37199,2014,1.07
38001,2009,0.00
38001,2014,0.00
38003,2009,3.00
38003,2014,0.05
38005,2009,0.00
38005,2014,0.10
38007,2009,0.00
38007,2014,0.00
38009,2009,8.00
38009,2014,0.08
38011,2009,0.00
38011,2014,1.41
38013,2009,0.00
38013,2014,0.09
38015,2009,19.00
38015,2014,0.25
38017,2009,348.00
38017,2014,0.17
38019,2009,7.00
38019,2014,0.00
38021,2009,1.00
38021,2014,0.00
38023,2009,2.00
38023,2014,0.00
38025,2009,0.00
38025,2014,0.13
38027,2009,0.00
38027,2014,0.00
38029,2009,8.00
38029,2014,0.03
38031,2009,7.00
38031,2014,0.00
38033,2009,5.00
38033,2014,0.00
38035,2009,128.00
38035,2014,0.14
38037,2009,0.00
38037,2014,0.00
38039,2009,0.00
38039,2014,0.13
38041,2009,0.00
38041,2014,0.00
38043,2009,0.00
38043,2014,0.33
38045,2009,5.00
38045,2014,0.00
38047,2009,0.00
38047,2014,0.00
38049,2009,0.00
38049,2014,0.00
38051,2009,3.00
38051,2014,0.00
38053,2009,0.00
38053,2014,0.13
38055,2009,2.00
38055,2014,0.01
38057,2009,4.00
38057,2014,0.00
38059,2009,56.00
38059,2014,0.29
38061,2009,0.00
38061,2014,0.00
38063,2009,34.00
38063,2014,0.32
38065,2009,0.00
38065,2014,0.00
38067,2009,9.00
38067,2014,0.34
38069,2009,0.00
38069,2014,0.00
38071,2009,13.00
38071,2014,0.23
38073,2009,22.00
38073,2014,0.06
38075,2009,4.00
38075,2014,0.12
38077,2009,20.00
38077,2014,0.09
38079,2009,0.00
38079,2014,0.01
38081,2009,0.00
38081,2014,0.60
38083,2009,0.00
38083,2014,0.00
38085,2009,0.00
38085,2014,0.00
38087,2009,0.00
38087,2014,0.28
38089,2009,25.00
38089,2014,0.12
38091,2009,0.00
38091,2014,0.55
38093,2009,15.00
38093,2014,0.05
38095,2009,0.00
38095,2014,0.00
38097,2009,9.00
38097,2014,0.33
38099,2009,0.00
38099,2014,0.21
38101,2009,159.00
38101,2014,0.09
38103,2009,0.00
38103,2014,0.10
38105,2009,0.00
38105,2014,0.08
39001,2009,38.00
39001,2014,0.27
39003,2009,191.00
39003,2014,0.24
39005,2009,139.00
39005,2014,0.38
39007,2009,112.00
39007,2014,0.25
39009,2009,169.00
39009,2014,0.54
39011,2009,49.00
39011,2014,0.20
39013,2009,68.00
39013,2014,0.40
39015,2009,122.00
39015,2014,0.22
39017,2009,1282.00
39017,2014,0.34
39019,2009,40.00
39019,2014,0.38
39021,2009,98.00
39021,2014,0.20
39023,2009,358.00
39023,2014,0.30
39025,2009,789.00
39025,2014,0.31
39027,2009,175.00
39027,2014,0.29
39029,2009,200.00
39029,2014,0.22
39031,2009,113.00
39031,2014,0.47
39033,2009,108.00
39033,2014,0.16
39035,2009,2191.00
39035,2014,0.24
39037,2009,76.00
39037,2014,0.31
39039,2009,101.00
39039,2014,0.54
39041,2009,781.00
39041,2014,0.55
39043,2009,187.00
39043,2014,0.08
39045,2009,441.00
39045,2014,0.34
39047,2009,50.00
39047,2014,0.30
39049,2009,4832.00
39049,2014,0.49
39051,2009,35.00
39051,2014,0.17
39053,2009,70.00
39053,2014,0.15
39055,2009,413.00
39055,2014,0.48
39057,2009,918.00
39057,2014,0.71
39059,2009,42.00
39059,2014,0.41
39061,2009,3201.00
39061,2014,0.41
39063,2009,238.00
39063,2014,0.23
39065,2009,23.00
39065,2014,0.27
39067,2009,30.00
39067,2014,0.09
39069,2009,48.00
39069,2014,0.31
39071,2009,43.00
39071,2014,0.31
39073,2009,92.00
39073,2014,0.35
39075,2009,24.00
39075,2014,0.16
39077,2009,89.00
39077,2014,0.22
39079,2009,48.00
39079,2014,0.04
39081,2009,209.00
39081,2014,0.15
39083,2009,308.00
39083,2014,0.86
39085,2009,536.00
39085,2014,0.35
39087,2009,87.00
39087,2014,0.37
39089,2009,502.00
39089,2014,0.44
39091,2009,71.00
39091,2014,0.18
39093,2009,744.00
39093,2014,0.44
39095,2009,1231.00
39095,2014,0.33
39097,2009,95.00
39097,2014,0.43
39099,2009,565.00
39099,2014,0.18
39101,2009,121.00
39101,2014,0.42
39103,2009,503.00
39103,2014,0.36
39105,2009,16.00
39105,2014,0.35
