39125,2002,0.00
39125,2007,0.00
39127,2002,0.00
39127,2007,0.00
39129,2002,0.00
39129,2007,0.00
39131,2002,0.00
39131,2007,0.00
39133,2002,1.00
39133,2007,1.40
39135,2002,0.00
39135,2007,0.00
39137,2002,0.00
39137,2007,0.00
39139,2002,2.20
39139,2007,2.20
39141,2002,0.00
39141,2007,0.00
39143,2002,0.00
39143,2007,0.00
39145,2002,2.30
39145,2007,0.00
39147,2002,0.00
39147,2007,0.00
39149,2002,0.00
39149,2007,0.00
39151,2002,1.80
39151,2007,1.20
39153,2002,2.10
39153,2007,2.00
39155,2002,1.40
39155,2007,1.20
39157,2002,0.00
39157,2007,0.00
39159,2002,0.00
39159,2007,0.00
39161,2002,0.00
39161,2007,0.00
39163,2002,0.00
39163,2007,0.00
39165,2002,1.40
39165,2007,0.00
39167,2002,0.00
39167,2007,0.00
39169,2002,0.00
39169,2007,1.20
39171,2002,0.00
39171,2007,1.90
39173,2002,0.00
39173,2007,1.20
39175,2002,0.00
39175,2007,0.00
40001,2002,0.00
40001,2007,0.00
40003,2002,0.00
40003,2007,0.00
40005,2002,0.00
40005,2007,0.00
40007,2002,0.00
40007,2007,0.00
40009,2002,0.00
40009,2007,0.00
40011,2002,0.00
40011,2007,0.00
40013,2002,0.00
40013,2007,1.00
40015,2002,0.00
40015,2007,0.00
40017,2002,1.40
40017,2007,2.20
40019,2002,0.00
40019,2007,0.90
40021,2002,0.00
40021,2007,0.00
40023,2002,0.00
40023,2007,0.00
40025,2002,0.00
40025,2007,0.00
40027,2002,2.60
40027,2007,2.60
40029,2002,0.00
40029,2007,0.00
40031,2002,3.30
40031,2007,4.40
40033,2002,0.00
40033,2007,0.00
40035,2002,0.00
40035,2007,0.00
40037,2002,0.00
40037,2007,0.00
40039,2002,0.00
40039,2007,2.20
40041,2002,0.00
40041,2007,0.00
40043,2002,0.00
40043,2007,0.00
40045,2002,0.00
40045,2007,0.00
40047,2002,0.00
40047,2007,1.90
40049,2002,0.00
40049,2007,0.00
40051,2002,0.00
40051,2007,0.00
40053,2002,0.00
40053,2007,0.00
40055,2002,0.00
40055,2007,0.00
40057,2002,0.00
40057,2007,0.00
40059,2002,0.00
40059,2007,0.00
40061,2002,0.00
40061,2007,0.00
40063,2002,0.00
40063,2007,0.00
40065,2002,0.00
40065,2007,0.00
40067,2002,0.00
40067,2007,0.00
40069,2002,0.00
40069,2007,0.00
40071,2002,0.00
40071,2007,0.00
40073,2002,0.00
40073,2007,0.00
40075,2002,0.00
40075,2007,0.00
40077,2002,0.00
40077,2007,0.00
40079,2002,0.00
40079,2007,0.00
40081,2002,0.00
40081,2007,0.00
40083,2002,0.00
40083,2007,0.00
40085,2002,0.00
40085,2007,0.00
40087,2002,0.00
40087,2007,0.00
40089,2002,0.00
40089,2007,0.00
40091,2002,0.00
40091,2007,0.00
40093,2002,0.00
40093,2007,0.00
40095,2002,0.00
40095,2007,0.00
40097,2002,0.00
40097,2007,0.00
40099,2002,0.00
40099,2007,0.00
40101,2002,0.00
40101,2007,1.70
40103,2002,0.00
40103,2007,0.00
40105,2002,0.00
40105,2007,0.00
40107,2002,0.00
40107,2007,0.00
40109,2002,2.80
40109,2007,3.30
40111,2002,0.00
40111,2007,0.00
40113,2002,0.00
40113,2007,0.00
40115,2002,0.00
40115,2007,0.00
40117,2002,0.00
40117,2007,0.00
40119,2002,0.00
40119,2007,1.30
40121,2002,0.00
40121,2007,0.00
40123,2002,0.00
40123,2007,0.00
40125,2002,0.00
40125,2007,0.00
40127,2002,0.00
40127,2007,0.00
40129,2002,0.00
40129,2007,0.00
40131,2002,0.00
40131,2007,0.00
40133,2002,0.00
40133,2007,0.00
40135,2002,0.00
40135,2007,0.00
40137,2002,0.00
40137,2007,0.00
40139,2002,0.00
40139,2007,0.00
40141,2002,0.00
40141,2007,0.00
40143,2002,1.80
40143,2007,2.70
40145,2002,0.00
40145,2007,0.90
40147,2002,0.00
40147,2007,0.90
40149,2002,0.00
40149,2007,0.00
40151,2002,0.00
40151,2007,0.00
40153,2002,0.00
40153,2007,0.00
41001,2002,0.00
41001,2007,0.00
41003,2002,1.80
41003,2007,3.40
41005,2002,2.90
41005,2007,3.60
41007,2002,0.00
41007,2007,2.00
41009,2002,0.00
41009,2007,0.00
41011,2002,0.00
41011,2007,0.00
41013,2002,0.00
41013,2007,0.00
41015,2002,0.00
41015,2007,0.00
41017,2002,1.30
41017,2007,1.60
41019,2002,0.00
41019,2007,1.80
41021,2002,0.00
41021,2007,0.00
41023,2002,0.00
41023,2007,0.00
41025,2002,0.00
41025,2007,0.00
41027,2002,0.00
41027,2007,0.00
41029,2002,1.40
41029,2007,1.10
41031,2002,0.00
41031,2007,0.00
41033,2002,1.60
41033,2007,0.00
41035,2002,0.00
41035,2007,1.10
41037,2002,0.00
41037,2007,0.00
41039,2002,1.90
41039,2007,2.00
41041,2002,0.00
41041,2007,1.70
41043,2002,0.00
41043,2007,1.70
41045,2002,0.00
41045,2007,2.00
41047,2002,1.90
41047,2007,3.00
41049,2002,0.00
41049,2007,0.00
41051,2002,5.50
41051,2007,6.20
41053,2002,0.00
41053,2007,0.00
41055,2002,0.00
41055,2007,0.00
41057,2002,0.00
41057,2007,0.00
41059,2002,0.00
41059,2007,0.00
41061,2002,0.00
41061,2007,0.00
41063,2002,0.00
41063,2007,0.00
41065,2002,0.00
41065,2007,0.00
41067,2002,5.50
41067,2007,7.30
41069,2002,0.00
41069,2007,0.00
41071,2002,0.00
41071,2007,0.00
42001,2002,0.00
42001,2007,0.00
42003,2002,2.00
42003,2007,3.10
42005,2002,0.00
42005,2007,0.00
42007,2002,0.00
42007,2007,0.00
42009,2002,0.00
42009,2007,0.00
42011,2002,1.50
42011,2007,1.70
42013,2002,0.00
42013,2007,0.00
42015,2002,0.00
42015,2007,0.00
42017,2002,2.70
42017,2007,3.50
42019,2002,0.00
42019,2007,0.00
42021,2002,0.00
42021,2007,1.50
42023,2002,0.00
42023,2007,0.00
42025,2002,0.00
42025,2007,0.00
42027,2002,1.40
42027,2007,2.00
42029,2002,2.10
42029,2007,2.80
42031,2002,0.00
42031,2007,0.00
42033,2002,0.00
42033,2007,0.00
42035,2002,0.00
42035,2007,0.00
42037,2002,0.00
42037,2007,0.00
42039,2002,0.00
42039,2007,0.00
42041,2002,3.10
42041,2007,2.40
42043,2002,1.80
42043,2007,3.90
42045,2002,5.10
42045,2007,5.50
42047,2002,0.00
42047,2007,0.00
42049,2002,0.80
42049,2007,0.00
42051,2002,2.10
42051,2007,0.00
42053,2002,0.00
42053,2007,0.00
42055,2002,1.60
42055,2007,0.00
42057,2002,0.00
42057,2007,0.00
42059,2002,0.00
42059,2007,0.00
42061,2002,0.00
42061,2007,0.00
42063,2002,0.00
42063,2007,0.00
42065,2002,0.00
42065,2007,0.00
42067,2002,0.00
42067,2007,0.00
42069,2002,1.20
42069,2007,0.00
42071,2002,1.50
42071,2007,2.10
42073,2002,0.00
42073,2007,0.00
42075,2002,1.30
42075,2007,1.60
42077,2002,3.30
42077,2007,3.50
42079,2002,1.00
42079,2007,1.90
42081,2002,0.00
42081,2007,1.60
42083,2002,0.00
42083,2007,0.00
42085,2002,0.00
42085,2007,0.00
42087,2002,0.00
42087,2007,0.00
42089,2002,2.00
42089,2007,3.60
42091,2002,4.00
42091,2007,4.60
42093,2002,0.00
42093,2007,0.00
42095,2002,2.80
42095,2007,0.00
42097,2002,0.00
42097,2007,1.30
42099,2002,0.00
42099,2007,0.00
42101,2002,9.50
42101,2007,9.60
42103,2002,0.00
42103,2007,0.00
42105,2002,0.00
42105,2007,0.00
42107,2002,1.40
42107,2007,1.80
42109,2002,0.00
42109,2007,1.00
42111,2002,0.00
42111,2007,0.00
42113,2002,0.00
42113,2007,0.00
42115,2002,0.00
42115,2007,0.00
42117,2002,0.00
42117,2007,0.00
42119,2002,0.00
42119,2007,0.00
42121,2002,0.00
42121,2007,0.00
42123,2002,0.00
42123,2007,0.00
42125,2002,0.70
42125,2007,0.50
42127,2002,0.00
42127,2007,0.00
42129,2002,0.70
42129,2007,1.30
42131,2002,0.00
42131,2007,0.00
42133,2002,1.50
42133,2007,1.90
44001,2002,0.00
44001,2007,1.10
44003,2002,1.20
44003,2007,2.00
44005,2002,0.00
44005,2007,1.40
44007,2002,2.50
44007,2007,2.60
44009,2002,0.80
44009,2007,1.10
45001,2002,0.00
45001,2007,0.00
45003,2002,1.20
45003,2007,1.80
45005,2002,0.00
45005,2007,0.00
45007,2002,0.90
45007,2007,1.10
45009,2002,0.00
45009,2007,0.00
45011,2002,0.00
45011,2007,0.00
45013,2002,1.10
45013,2007,1.70
45015,2002,3.10
45015,2007,2.40
45017,2002,0.00
45017,2007,0.00
45019,2002,1.80
45019,2007,1.30
45021,2002,0.00
45021,2007,1.00
45023,2002,0.00
45023,2007,0.00
45025,2002,0.00
45025,2007,0.00
45027,2002,0.00
45027,2007,1.90
45029,2002,0.00
45029,2007,0.00
45031,2002,0.00
45031,2007,0.00
45033,2002,0.00
45033,2007,0.00
45035,2002,0.00
45035,2007,0.00
45037,2002,0.00
45037,2007,0.00
45039,2002,0.00
45039,2007,0.00
45041,2002,1.30
45041,2007,2.20
45043,2002,0.00
45043,2007,0.40
45045,2002,1.60
45045,2007,2.20
45047,2002,0.00
45047,2007,1.30
45049,2002,0.00
45049,2007,0.00
45051,2002,1.40
45051,2007,1.90
45053,2002,0.00
45053,2007,0.00
45055,2002,0.00
45055,2007,1.60
45057,2002,0.00
45057,2007,1.60
45059,2002,0.00
45059,2007,1.70
45061,2002,0.00
45061,2007,0.00
45063,2002,1.20
45063,2007,1.90
45065,2002,0.00
45065,2007,0.00
45067,2002,0.00
45067,2007,1.90
45069,2002,0.00
45069,2007,0.00
45071,2002,0.00
45071,2007,0.00
45073,2002,0.00
45073,2007,0.00
45075,2002,0.00
45075,2007,1.30
45077,2002,0.00
45077,2007,1.80
45079,2002,2.80
45079,2007,2.70
45081,2002,0.00
45081,2007,0.00
45083,2002,1.30
45083,2007,2.00
45085,2002,2.50
45085,2007,3.20
45087,2002,0.00
45087,2007,0.00
45089,2002,0.00
45089,2007,0.00
45091,2002,1.40
45091,2007,1.30
46003,2002,0.00
46003,2007,0.00
46005,2002,0.00
46005,2007,0.00
46007,2002,0.00
46007,2007,0.00
46009,2002,0.00
46009,2007,0.00
46011,2002,0.00
46011,2007,0.00
46013,2002,0.00
46013,2007,0.00
46015,2002,0.00
46015,2007,0.00
46017,2002,0.00
46017,2007,0.00
46019,2002,0.00
46019,2007,0.00
46021,2002,0.00
46021,2007,0.00
46023,2002,0.00
46023,2007,0.00
46025,2002,0.00
46025,2007,0.00
46027,2002,0.00
46027,2007,0.00
46029,2002,0.00
46029,2007,0.00
46031,2002,0.00
46031,2007,0.00
46033,2002,0.00
46033,2007,0.00
46035,2002,0.00
46035,2007,0.00
46037,2002,0.00
46037,2007,0.00
46039,2002,0.00
46039,2007,0.00
46041,2002,0.00
46041,2007,0.00
46043,2002,0.00
46043,2007,0.00
46045,2002,0.00
46045,2007,0.00
46047,2002,0.00
46047,2007,0.00
46049,2002,0.00
46049,2007,0.00
46051,2002,0.00
46051,2007,0.00
46053,2002,0.00
46053,2007,0.00
46055,2002,0.00
46055,2007,0.00
46057,2002,0.00
46057,2007,0.00
46059,2002,0.00
46059,2007,0.00
46061,2002,0.00
46061,2007,0.00
46063,2002,0.00
46063,2007,0.00
46065,2002,0.00
46065,2007,0.00
46067,2002,0.00
46067,2007,0.00
46069,2002,0.00
46069,2007,0.00
46071,2002,0.00
46071,2007,0.00
46073,2002,0.00
46073,2007,0.00
46075,2002,0.00
46075,2007,0.00
46077,2002,0.00
46077,2007,0.00
46079,2002,0.00
46079,2007,0.00
46081,2002,0.00
46081,2007,0.00
46083,2002,0.00
46083,2007,0.00
46085,2002,0.00
46085,2007,0.00
46087,2002,0.00
46087,2007,0.00
46089,2002,0.00
46089,2007,0.00
46091,2002,0.00
46091,2007,0.00
46093,2002,0.00
46093,2007,0.00
46095,2002,0.00
46095,2007,0.00
46097,2002,0.00
46097,2007,0.00
46099,2002,0.00
46099,2007,0.90
46101,2002,0.00
46101,2007,0.00
46103,2002,0.00
46103,2007,0.30
46105,2002,0.00
46105,2007,0.00
46107,2002,0.00
46107,2007,0.00
46109,2002,0.00
46109,2007,0.00
46111,2002,0.00
46111,2007,0.00
46113,2002,0.00
46113,2007,0.00
46115,2002,0.00
46115,2007,0.00
46117,2002,0.00
46117,2007,0.00
46119,2002,0.00
46119,2007,0.00
46121,2002,0.00
46121,2007,0.00
46123,2002,0.00
46123,2007,0.00
46125,2002,0.00
46125,2007,0.00
46127,2002,0.00
46127,2007,0.00
46129,2002,0.00
46129,2007,0.00
46135,2002,0.00
46135,2007,0.00
46137,2002,0.00
46137,2007,0.00
47001,2002,2.30
47001,2007,1.20
47003,2002,0.00
47003,2007,0.00
47005,2002,0.00
47005,2007,0.00
47007,2002,0.00
47007,2007,0.00
47009,2002,1.80
47009,2007,0.90
47011,2002,0.00
47011,2007,1.30
47013,2002,0.00
47013,2007,0.00
47015,2002,0.00
47015,2007,0.00
47017,2002,0.00
47017,2007,0.00
47019,2002,0.00
47019,2007,0.00
47021,2002,0.00
47021,2007,0.00
47023,2002,0.00
47023,2007,0.00
47025,2002,0.00
47025,2007,0.00
47027,2002,0.00
47027,2007,0.00
47029,2002,0.00
47029,2007,0.00
47031,2002,0.00
47031,2007,1.90
47033,2002,0.00
47033,2007,0.00
47035,2002,0.00
47035,2007,0.00
47037,2002,2.30
47037,2007,3.40
47039,2002,0.00
47039,2007,0.00
47041,2002,0.00
47041,2007,0.00
47043,2002,0.00
47043,2007,0.00
47045,2002,0.00
47045,2007,0.00
47047,2002,0.00
47047,2007,0.00
47049,2002,0.00
47049,2007,0.00
47051,2002,0.00
47051,2007,0.00
47053,2002,0.00
47053,2007,0.00
47055,2002,0.00
47055,2007,0.00
47057,2002,0.00
47057,2007,0.00
47059,2002,2.40
47059,2007,0.70
47061,2002,0.00
47061,2007,0.00
47063,2002,0.00
47063,2007,0.00
47065,2002,2.00
47065,2007,2.80
47067,2002,0.00
47067,2007,0.00
47069,2002,0.00
47069,2007,0.00
47071,2002,0.00
47071,2007,0.00
47073,2002,0.00
47073,2007,0.00
47075,2002,0.00
47075,2007,0.00
47077,2002,0.00
47077,2007,0.00
47079,2002,0.00
47079,2007,0.00
47081,2002,0.00
47081,2007,0.00
47083,2002,0.00
47083,2007,0.00
47085,2002,0.00
47085,2007,0.00
47087,2002,0.00
47087,2007,0.00
47089,2002,0.00
47089,2007,0.00
47091,2002,0.00
47091,2007,0.00
47093,2002,1.80
47093,2007,1.90
47095,2002,0.00
47095,2007,0.00
47097,2002,0.00
47097,2007,0.00
47099,2002,0.00
47099,2007,0.00
47101,2002,0.00
47101,2007,0.00
47103,2002,0.00
47103,2007,0.00
47105,2002,0.00
47105,2007,0.00
47107,2002,0.00
47107,2007,0.00
47109,2002,0.00
47109,2007,0.00
47111,2002,0.00
47111,2007,0.00
47113,2002,0.00
47113,2007,1.90
47115,2002,0.00
47115,2007,0.00
47117,2002,0.00
47117,2007,0.00
47119,2002,0.00
47119,2007,1.90
47121,2002,0.00
47121,2007,0.00
47123,2002,0.00
47123,2007,0.00
47125,2002,3.10
47125,2007,3.70
47127,2002,0.00
47127,2007,0.00
47129,2002,0.00
47129,2007,0.00
47131,2002,0.00
47131,2007,0.00
47133,2002,0.00
47133,2007,0.00
47135,2002,0.00
47135,2007,0.00
47137,2002,0.00
47137,2007,0.00
47139,2002,0.00
47139,2007,0.00
47141,2002,0.00
47141,2007,0.00
47143,2002,0.00
47143,2007,0.00
47145,2002,0.00
47145,2007,0.00
47147,2002,0.00
47147,2007,0.00
47149,2002,2.10
47149,2007,2.60
47151,2002,0.00
47151,2007,0.00
47153,2002,0.00
47153,2007,0.00
47155,2002,0.00
47155,2007,2.60
47157,2002,2.90
47157,2007,3.40
47159,2002,0.00
47159,2007,0.00
47161,2002,0.00
47161,2007,0.00
47163,2002,1.30
47163,2007,0.00
47165,2002,0.00
47165,2007,0.00
47167,2002,0.00
47167,2007,0.00
47169,2002,0.00
47169,2007,0.00
47171,2002,0.00
47171,2007,0.00
47173,2002,0.00
47173,2007,0.00
47175,2002,0.00
47175,2007,0.00
47177,2002,0.00
47177,2007,0.00
47179,2002,0.00
47179,2007,0.00
47181,2002,0.00
47181,2007,0.00
47183,2002,0.00
47183,2007,2.00
47185,2002,0.00
47185,2007,0.00
47187,2002,1.90
47187,2007,1.40
47189,2002,0.00
47189,2007,0.00
48001,2002,0.00
48001,2007,2.60
48003,2002,0.00
48003,2007,0.00
48005,2002,5.10
48005,2007,0.00
48007,2002,0.00
48007,2007,0.00
48009,2002,0.00
48009,2007,0.00
48011,2002,0.00
48011,2007,0.00
48013,2002,0.00
48013,2007,0.00
48015,2002,0.00
48015,2007,0.00
48017,2002,0.00
48017,2007,0.00
48019,2002,0.00
48019,2007,0.00
48021,2002,0.00
48021,2007,0.00
48023,2002,0.00
48023,2007,0.00
48025,2002,0.00
48025,2007,0.00
48027,2002,4.60
48027,2007,0.00
48029,2002,3.80
48029,2007,3.50
48031,2002,0.00
48031,2007,0.00
48033,2002,0.00
48033,2007,0.00
48035,2002,0.00
48035,2007,0.00
48037,2002,0.00
48037,2007,0.00
48039,2002,3.70
48039,2007,5.70
48041,2002,0.00
48041,2007,0.00
48043,2002,0.00
48043,2007,0.00
48045,2002,0.00
48045,2007,0.00
48047,2002,0.00
48047,2007,0.00
48049,2002,0.00
48049,2007,0.00
48051,2002,0.00
48051,2007,0.00
48053,2002,0.00
48053,2007,0.00
48055,2002,0.00
48055,2007,0.00
48057,2002,0.00
48057,2007,0.00
48059,2002,0.00
48059,2007,0.00
48061,2002,2.30
48061,2007,1.70
48063,2002,0.00
48063,2007,0.00
48065,2002,0.00
48065,2007,0.00
48067,2002,0.00
48067,2007,0.00
48069,2002,0.00
48069,2007,0.00
48071,2002,0.00
48071,2007,0.00
48073,2002,0.00
48073,2007,0.00
48075,2002,0.00
48075,2007,0.00
48077,2002,0.00
48077,2007,0.00
48079,2002,0.00
48079,2007,0.00
48081,2002,0.00
48081,2007,0.00
48083,2002,0.00
48083,2007,0.00
48085,2002,6.70
48085,2007,10.00
48087,2002,0.00
48087,2007,0.00
48089,2002,0.00
48089,2007,0.00
48091,2002,0.00
48091,2007,0.00
48093,2002,0.00
48093,2007,0.00
48095,2002,0.00
48095,2007,0.00
48097,2002,0.00
48097,2007,0.00
48099,2002,0.00
48099,2007,3.50
48101,2002,0.00
48101,2007,0.00
48103,2002,0.00
48103,2007,0.00
48105,2002,0.00
48105,2007,0.00
48107,2002,0.00
48107,2007,0.00
48109,2002,0.00
48109,2007,0.00
48111,2002,0.00
48111,2007,0.00
48113,2002,6.20
48113,2007,6.90
48115,2002,0.00
48115,2007,0.00
48117,2002,0.00
48117,2007,0.00
48119,2002,0.00
48119,2007,0.00
48121,2002,5.00
48121,2007,6.20
48123,2002,0.00
48123,2007,0.00
48125,2002,0.00
48125,2007,0.00
48127,2002,0.00
48127,2007,0.00
48129,2002,0.00
48129,2007,0.00
48131,2002,0.00
48131,2007,0.00
48133,2002,0.00
48133,2007,0.00
48135,2002,2.30
48135,2007,1.60
48137,2002,0.00
48137,2007,0.00
48139,2002,1.80
48139,2007,0.00
48141,2002,2.00
48141,2007,2.00
48143,2002,0.00
48143,2007,0.00
48145,2002,0.00
48145,2007,0.00
48147,2002,0.00
48147,2007,0.00
48149,2002,0.00
48149,2007,0.00
48151,2002,0.00
48151,2007,0.00
48153,2002,0.00
48153,2007,0.00
48155,2002,0.00
48155,2007,0.00
48157,2002,13.40
48157,2007,16.50
48159,2002,0.00
48159,2007,0.00
48161,2002,0.00
48161,2007,0.00
48163,2002,0.00
48163,2007,0.00
48165,2002,0.00
48165,2007,0.00
48167,2002,5.40
48167,2007,5.90
48169,2002,0.00
48169,2007,0.00
48171,2002,0.00
48171,2007,0.00
48173,2002,0.00
48173,2007,0.00
48175,2002,0.00
48175,2007,0.00
48177,2002,0.00
48177,2007,0.00
48179,2002,0.00
48179,2007,0.00
48181,2002,4.60
48181,2007,1.40
48183,2002,0.00
48183,2007,0.00
48185,2002,0.00
48185,2007,0.00
48187,2002,0.00
48187,2007,0.00
48189,2002,0.00
48189,2007,0.00
48191,2002,0.00
48191,2007,0.00
48193,2002,0.00
48193,2007,0.00
48195,2002,0.00
48195,2007,0.00
48197,2002,0.00
48197,2007,0.00
48199,2002,0.00
48199,2007,0.00
48201,2002,8.20
48201,2007,9.90
48203,2002,0.00
48203,2007,1.20
48205,2002,0.00
48205,2007,0.00
48207,2002,0.00
48207,2007,0.00
48209,2002,0.00
48209,2007,0.90
48211,2002,0.00
48211,2007,0.00
48213,2002,0.00
48213,2007,0.00
48215,2002,2.20
48215,2007,1.80
48217,2002,0.00
48217,2007,0.00
48219,2002,0.00
48219,2007,0.00
48221,2002,0.00
48221,2007,0.00
48223,2002,0.00
48223,2007,0.00
48225,2002,0.00
48225,2007,0.00
48227,2002,0.00
48227,2007,0.00
48229,2002,0.00
48229,2007,0.00
48231,2002,0.00
48231,2007,0.00
48233,2002,0.00
48233,2007,0.00
48235,2002,0.00
48235,2007,0.00
48237,2002,0.00
48237,2007,0.00
48239,2002,0.00
48239,2007,0.00
48241,2002,0.00
48241,2007,0.00
48243,2002,0.00
48243,2007,0.00
48245,2002,7.50
48245,2007,6.70
48247,2002,0.00
48247,2007,0.00
48249,2002,0.00
48249,2007,0.00
48251,2002,0.00
48251,2007,0.00
48253,2002,0.00
48253,2007,0.00
48255,2002,0.00
48255,2007,0.00
48257,2002,1.40
48257,2007,0.00
48259,2002,0.00
48259,2007,0.00
48261,2002,0.00
48261,2007,0.00
48263,2002,0.00
48263,2007,0.00
48265,2002,0.00
48265,2007,0.00
48267,2002,0.00
48267,2007,0.00
48269,2002,0.00
48269,2007,0.00
48271,2002,0.00
48271,2007,0.00
48273,2002,0.00
48273,2007,0.00
48275,2002,0.00
48275,2007,0.00
48277,2002,0.00
48277,2007,0.00
48279,2002,0.00
48279,2007,0.00
48281,2002,0.00
48281,2007,0.00
48283,2002,0.00
48283,2007,0.00
48285,2002,0.00
48285,2007,0.00
48287,2002,0.00
48287,2007,0.00
48289,2002,0.00
48289,2007,0.00
48291,2002,0.00
48291,2007,0.00
48293,2002,0.00
48293,2007,0.00
48295,2002,0.00
48295,2007,0.00
48297,2002,0.00
48297,2007,0.00
48299,2002,0.00
48299,2007,0.00
48301,2002,0.00
48301,2007,0.00
48303,2002,1.70
48303,2007,2.00
48305,2002,0.00
48305,2007,0.00
48307,2002,0.00
48307,2007,0.00
48309,2002,2.10
48309,2007,1.60
48311,2002,0.00
48311,2007,0.00
48313,2002,0.00
48313,2007,0.00
48315,2002,0.00
48315,2007,0.00
48317,2002,0.00
48317,2007,0.00
48319,2002,0.00
48319,2007,0.00
48321,2002,0.00
48321,2007,0.00
48323,2002,0.00
48323,2007,0.00
48325,2002,0.00
48325,2007,0.00
48327,2002,0.00
48327,2007,0.00
48329,2002,2.10
48329,2007,3.10
48331,2002,0.00
48331,2007,0.00
48333,2002,0.00
48333,2007,0.00
48335,2002,0.00
48335,2007,0.00
48337,2002,0.00
48337,2007,0.00
48339,2002,1.40
48339,2007,2.10
48341,2002,0.00
48341,2007,0.00
48343,2002,0.00
48343,2007,0.00
48345,2002,0.00
48345,2007,0.00
48347,2002,0.00
48347,2007,0.00
48349,2002,0.00
48349,2007,0.80
48351,2002,0.00
48351,2007,0.00
48353,2002,0.00
48353,2007,0.00
48355,2002,2.60
48355,2007,1.90
48357,2002,0.00
48357,2007,0.00
48359,2002,0.00
48359,2007,0.00
48361,2002,0.00
48361,2007,0.00
48363,2002,0.00
48363,2007,0.00
48365,2002,0.00
48365,2007,0.00
48367,2002,0.00
48367,2007,0.00
48369,2002,0.00
48369,2007,0.00
48371,2002,0.00
48371,2007,0.00
48373,2002,0.00
48373,2007,0.00
48375,2002,4.10
48375,2007,0.00
48377,2002,0.00
48377,2007,0.00
48379,2002,0.00
48379,2007,0.00
48381,2002,0.00
48381,2007,0.00
48383,2002,0.00
48383,2007,0.00
48385,2002,0.00
48385,2007,0.00
48387,2002,0.00
48387,2007,0.00
48389,2002,0.00
48389,2007,0.00
48391,2002,0.00
48391,2007,0.00
48393,2002,0.00
48393,2007,0.00
48395,2002,0.00
48395,2007,0.00
48397,2002,2.30
48397,2007,0.00
48399,2002,0.00
48399,2007,0.00
48401,2002,0.00
48401,2007,0.00
48403,2002,0.00
48403,2007,0.00
48405,2002,0.00
48405,2007,0.00
48407,2002,0.00
48407,2007,0.00
48409,2002,0.00
48409,2007,0.00
48411,2002,0.00
48411,2007,0.00
48413,2002,0.00
48413,2007,0.00
48415,2002,0.00
48415,2007,0.00
48417,2002,0.00
48417,2007,0.00
48419,2002,0.00
48419,2007,0.00
48421,2002,0.00
48421,2007,0.00
48423,2002,1.50
48423,2007,0.00
48425,2002,0.00
48425,2007,0.00
48427,2002,0.00
48427,2007,1.90
48429,2002,0.00
48429,2007,0.00
48431,2002,0.00
48431,2007,0.00
48433,2002,0.00
48433,2007,0.00
48435,2002,0.00
48435,2007,0.00
48437,2002,0.00
48437,2007,0.00
48439,2002,5.10
48439,2007,6.10
48441,2002,0.00
48441,2007,0.00
48443,2002,0.00
48443,2007,0.00
48445,2002,0.00
48445,2007,0.00
48447,2002,0.00
48447,2007,0.00
48449,2002,0.00
48449,2007,0.00
48451,2002,0.00
48451,2007,0.00
48453,2002,4.10
48453,2007,5.00
48455,2002,0.00
48455,2007,0.00
48457,2002,0.00
48457,2007,0.00
48459,2002,0.00
48459,2007,0.00
48461,2002,0.00
48461,2007,0.00
48463,2002,0.00
48463,2007,0.00
48465,2002,0.00
48465,2007,0.00
48467,2002,0.00
48467,2007,0.00
48469,2002,0.00
48469,2007,3.50
48471,2002,0.00
48471,2007,0.00
48473,2002,0.00
48473,2007,0.00
48475,2002,0.00
48475,2007,0.00
48477,2002,0.00
48477,2007,0.00
48479,2002,1.80
48479,2007,2.10
48481,2002,0.00
48481,2007,0.00
48483,2002,0.00
48483,2007,0.00
48485,2002,3.90
48485,2007,3.10
48487,2002,0.00
48487,2007,3.20
48489,2002,0.00
48489,2007,0.00
48491,2002,2.90
48491,2007,5.90
48493,2002,0.00
48493,2007,0.00
48495,2002,0.00
48495,2007,0.00
48497,2002,0.00
48497,2007,2.40
48499,2002,0.00
48499,2007,0.00
48501,2002,0.00
48501,2007,0.00
48503,2002,0.00
48503,2007,0.00
48505,2002,0.00
48505,2007,0.00
48507,2002,0.00
48507,2007,0.00
49001,2002,0.00
49001,2007,0.00
49003,2002,0.00
49003,2007,1.40
49005,2002,0.00
49005,2007,1.00
49007,2002,0.00
49007,2007,0.00
49009,2002,0.00
49009,2007,0.00
49011,2002,1.30
49011,2007,1.40
49013,2002,0.00
49013,2007,0.00
49015,2002,0.00
49015,2007,0.00
49017,2002,0.00
49017,2007,0.00
49019,2002,0.00
49019,2007,2.90
49021,2002,0.00
49021,2007,0.00
49023,2002,0.00
49023,2007,0.00
49025,2002,0.00
49025,2007,0.00
49027,2002,0.00
49027,2007,0.00
49029,2002,0.00
49029,2007,0.00
49031,2002,0.00
49031,2007,0.00
49033,2002,0.00
49033,2007,0.00
49035,2002,2.20
49035,2007,2.90
49037,2002,0.00
49037,2007,0.00
49039,2002,0.00
49039,2007,0.00
49041,2002,0.00
49041,2007,0.00
49043,2002,0.00
49043,2007,0.00
49045,2002,0.00
49045,2007,0.00
49047,2002,0.00
49047,2007,0.00
49049,2002,1.00
49049,2007,1.10
49051,2002,0.00
49051,2007,0.00
49053,2002,0.00
49053,2007,0.80
49055,2002,0.00
49055,2007,0.00
