39089,2009,1489.00
39089,2014,1.64
39091,2009,382.00
39091,2014,0.78
39093,2009,1727.00
39093,2014,0.68
39095,2009,2760.00
39095,2014,0.63
39097,2009,310.00
39097,2014,0.65
39099,2009,993.00
39099,2014,0.39
39101,2009,361.00
39101,2014,0.74
39103,2009,1222.00
39103,2014,0.77
39105,2009,75.00
39105,2014,0.29
39107,2009,26.00
39107,2014,0.25
39109,2009,1016.00
39109,2014,1.19
39111,2009,97.00
39111,2014,0.42
39113,2009,5395.00
39113,2014,1.22
39115,2009,51.00
39115,2014,0.57
39117,2009,152.00
39117,2014,1.16
39119,2009,469.00
39119,2014,0.68
39121,2009,12.00
39121,2014,0.38
39123,2009,175.00
39123,2014,0.63
39125,2009,128.00
39125,2014,0.64
39127,2009,89.00
39127,2014,0.43
39129,2009,366.00
39129,2014,0.78
39131,2009,130.00
39131,2014,0.60
39133,2009,1112.00
39133,2014,0.89
39135,2009,372.00
39135,2014,0.62
39137,2009,80.00
39137,2014,0.65
39139,2009,674.00
39139,2014,0.60
39141,2009,528.00
39141,2014,0.76
39143,2009,230.00
39143,2014,0.38
39145,2009,323.00
39145,2014,0.46
39147,2009,162.00
39147,2014,0.33
39149,2009,287.00
39149,2014,0.55
39151,2009,2024.00
39151,2014,0.84
39153,2009,4838.00
39153,2014,1.09
39155,2009,852.00
39155,2014,0.41
39157,2009,572.00
39157,2014,0.64
39159,2009,482.00
39159,2014,1.82
39161,2009,85.00
39161,2014,0.94
39163,2009,91.00
39163,2014,1.40
39165,2009,2364.00
39165,2014,1.57
39167,2009,349.00
39167,2014,0.83
39169,2009,1146.00
39169,2014,1.22
39171,2009,222.00
39171,2014,0.65
39173,2009,771.00
39173,2014,0.77
39175,2009,74.00
39175,2014,0.41
40001,2009,94.00
40001,2014,0.40
40003,2009,41.00
40003,2014,0.14
40005,2009,29.00
40005,2014,0.24
40007,2009,48.00
40007,2014,0.00
40009,2009,53.00
40009,2014,0.47
40011,2009,34.00
40011,2014,0.77
40013,2009,141.00
40013,2014,0.74
40015,2009,114.00
40015,2014,0.40
40017,2009,1322.00
40017,2014,0.98
40019,2009,340.00
40019,2014,0.20
40021,2009,327.00
40021,2014,0.88
40023,2009,176.00
40023,2014,0.28
40025,2009,34.00
40025,2014,0.46
40027,2009,4987.00
40027,2014,1.40
40029,2009,0.00
40029,2014,0.34
40031,2009,3373.00
40031,2014,4.82
40033,2009,912.00
40033,2014,8.66
40035,2009,81.00
40035,2014,0.19
40037,2009,970.00
40037,2014,0.74
40039,2009,460.00
40039,2014,0.22
40041,2009,87.00
40041,2014,0.73
40043,2009,14.00
40043,2014,0.00
40045,2009,25.00
40045,2014,0.19
40047,2009,474.00
40047,2014,0.79
40049,2009,102.00
40049,2014,0.46
40051,2009,307.00
40051,2014,0.69
40053,2009,28.00
40053,2014,0.44
40055,2009,6.00
40055,2014,0.29
40057,2009,0.00
40057,2014,0.62
40059,2009,0.00
40059,2014,0.19
40061,2009,33.00
40061,2014,5.15
40063,2009,9.00
40063,2014,0.10
40065,2009,95.00
40065,2014,1.10
40067,2009,20.00
40067,2014,2.04
40069,2009,34.00
40069,2014,0.07
40071,2009,439.00
40071,2014,0.82
40073,2009,118.00
40073,2014,0.55
40075,2009,30.00
40075,2014,0.31
40077,2009,31.00
40077,2014,0.55
40079,2009,142.00
40079,2014,0.39
40081,2009,249.00
40081,2014,0.44
40083,2009,711.00
40083,2014,4.64
40085,2009,43.00
40085,2014,0.00
40087,2009,595.00
40087,2014,0.78
40089,2009,57.00
40089,2014,0.33
40091,2009,26.00
40091,2014,0.06
40093,2009,22.00
40093,2014,0.37
40095,2009,18.00
40095,2014,0.13
40097,2009,217.00
40097,2014,0.74
40099,2009,67.00
40099,2014,0.31
40101,2009,250.00
40101,2014,0.75
40103,2009,75.00
40103,2014,1.79
40105,2009,26.00
40105,2014,0.31
40107,2009,18.00
40107,2014,0.00
40109,2009,10512.00
40109,2014,2.34
40111,2009,71.00
40111,2014,0.38
40113,2009,476.00
40113,2014,0.44
40115,2009,111.00
40115,2014,0.63
40117,2009,130.00
40117,2014,0.15
40119,2009,1012.00
40119,2014,1.02
40121,2009,236.00
40121,2014,0.40
40123,2009,258.00
40123,2014,0.64
40125,2009,467.00
40125,2014,0.75
40127,2009,6.00
40127,2014,0.77
40129,2009,7.00
40129,2014,0.91
40131,2009,615.00
40131,2014,0.96
40133,2009,238.00
40133,2014,0.48
40135,2009,50.00
40135,2014,0.53
40137,2009,187.00
40137,2014,0.97
40139,2009,145.00
40139,2014,0.88
40141,2009,621.00
40141,2014,3.88
40143,2009,15796.00
40143,2014,2.37
40145,2009,572.00
40145,2014,0.89
40147,2009,825.00
40147,2014,1.02
40149,2009,31.00
40149,2014,0.28
40151,2009,62.00
40151,2014,0.29
40153,2009,58.00
40153,2014,0.40
41001,2009,308.00
41001,2014,4.51
41003,2009,3461.00
41003,2014,3.56
41005,2009,8626.00
41005,2014,2.30
41007,2009,400.00
41007,2014,2.09
41009,2009,1027.00
41009,2014,2.71
41011,2009,951.00
41011,2014,1.71
41013,2009,232.00
41013,2014,1.22
41015,2009,621.00
41015,2014,2.18
41017,2009,3925.00
41017,2014,2.18
41019,2009,1335.00
41019,2014,2.31
41021,2009,16.00
41021,2014,1.19
41023,2009,19.00
41023,2014,1.76
41025,2009,35.00
41025,2014,2.55
41027,2009,598.00
41027,2014,2.06
41029,2009,3156.00
41029,2014,1.78
41031,2009,381.00
41031,2014,1.16
41033,2009,1147.00
41033,2014,2.07
41035,2009,864.00
41035,2014,0.91
41037,2009,113.00
41037,2014,1.44
41039,2009,8691.00
41039,2014,3.15
41041,2009,681.00
41041,2014,2.29
41043,2009,1562.00
41043,2014,1.80
41045,2009,405.00
41045,2014,1.35
41047,2009,5662.00
41047,2014,2.73
41049,2009,197.00
41049,2014,0.33
41051,2009,15980.00
41051,2014,3.00
41053,2009,1469.00
41053,2014,4.80
41055,2009,42.00
41055,2014,1.01
41057,2009,422.00
41057,2014,2.65
41059,2009,894.00
41059,2014,1.05
41061,2009,311.00
41061,2014,2.11
41063,2009,118.00
41063,2014,3.54
41065,2009,335.00
41065,2014,1.15
41067,2009,10980.00
41067,2014,2.88
41069,2009,11.00
41069,2014,1.47
41071,2009,1929.00
41071,2014,2.93
42001,2009,648.00
42001,2014,0.82
42003,2009,7508.00
42003,2014,0.83
42005,2009,311.00
42005,2014,0.26
42007,2009,777.00
42007,2014,0.53
42009,2009,111.00
42009,2014,0.69
42011,2009,1532.00
42011,2014,0.48
42013,2009,589.00
42013,2014,0.38
42015,2009,332.00
42015,2014,0.48
42017,2009,4903.00
42017,2014,0.96
42019,2009,728.00
42019,2014,1.05
42021,2009,468.00
42021,2014,0.48
42023,2009,31.00
42023,2014,0.93
42025,2009,292.00
42025,2014,0.52
42027,2009,1920.00
42027,2014,1.37
42029,2009,4422.00
42029,2014,1.27
42031,2009,180.00
42031,2014,0.62
42033,2009,208.00
42033,2014,0.51
42035,2009,286.00
42035,2014,0.52
42037,2009,341.00
42037,2014,0.39
42039,2009,514.00
42039,2014,0.97
42041,2009,2043.00
42041,2014,1.33
42043,2009,1390.00
42043,2014,0.86
42045,2009,3872.00
42045,2014,0.56
42047,2009,44.00
42047,2014,0.33
42049,2009,1562.00
42049,2014,0.63
42051,2009,471.00
42051,2014,0.23
42053,2009,25.00
42053,2014,0.34
42055,2009,1516.00
42055,2014,1.09
42057,2009,60.00
42057,2014,1.38
42059,2009,151.00
42059,2014,0.24
42061,2009,142.00
42061,2014,0.64
42063,2009,359.00
42063,2014,0.53
42065,2009,153.00
42065,2014,0.52
42067,2009,109.00
42067,2014,1.19
42069,2009,529.00
42069,2014,0.46
42071,2009,5195.00
42071,2014,0.99
42073,2009,401.00
42073,2014,0.65
42075,2009,906.00
42075,2014,0.76
42077,2009,1680.00
42077,2014,0.65
42079,2009,988.00
42079,2014,0.35
42081,2009,639.00
42081,2014,0.63
42083,2009,187.00
42083,2014,0.70
42085,2009,611.00
42085,2014,0.78
42087,2009,247.00
42087,2014,0.45
42089,2009,537.00
42089,2014,0.40
42091,2009,7297.00
42091,2014,1.08
42093,2009,148.00
42093,2014,0.69
42095,2009,1573.00
42095,2014,0.70
42097,2009,197.00
42097,2014,0.28
42099,2009,240.00
42099,2014,0.97
42101,2009,5155.00
42101,2014,0.39
42103,2009,213.00
42103,2014,1.26
42105,2009,69.00
42105,2014,0.70
42107,2009,275.00
42107,2014,0.37
42109,2009,105.00
42109,2014,0.57
42111,2009,375.00
42111,2014,0.56
42113,2009,5.00
42113,2014,0.47
42115,2009,283.00
42115,2014,0.74
42117,2009,363.00
42117,2014,0.74
42119,2009,184.00
42119,2014,1.23
42121,2009,247.00
42121,2014,0.55
42123,2009,264.00
42123,2014,0.70
42125,2009,1126.00
42125,2014,0.50
42127,2009,162.00
42127,2014,0.79
42129,2009,1544.00
42129,2014,0.76
42131,2009,216.00
42131,2014,0.19
42133,2009,2505.00
42133,2014,0.72
44001,2009,443.00
44001,2014,0.62
44003,2009,527.00
44003,2014,0.39
44005,2009,396.00
44005,2014,0.95
44007,2009,1819.00
44007,2014,0.43
44009,2009,697.00
44009,2014,0.68
45001,2009,224.00
45001,2014,2.08
45003,2009,995.00
45003,2014,1.16
45005,2009,3.00
45005,2014,0.23
45007,2009,1550.00
45007,2014,0.92
45009,2009,68.00
45009,2014,0.28
45011,2009,101.00
45011,2014,0.55
45013,2009,739.00
45013,2014,0.95
45015,2009,1519.00
45015,2014,0.80
45017,2009,65.00
45017,2014,0.60
45019,2009,4750.00
45019,2014,0.97
45021,2009,60.00
45021,2014,0.88
45023,2009,168.00
45023,2014,0.40
45025,2009,254.00
45025,2014,0.68
45027,2009,30.00
45027,2014,0.50
45029,2009,12.00
45029,2014,2.65
45031,2009,377.00
45031,2014,0.44
45033,2009,66.00
45033,2014,0.14
45035,2009,1267.00
45035,2014,1.33
45037,2009,102.00
45037,2014,0.36
45039,2009,45.00
45039,2014,0.31
45041,2009,766.00
45041,2014,0.68
45043,2009,264.00
45043,2014,1.17
45045,2009,3995.00
45045,2014,1.28
45047,2009,546.00
45047,2014,0.96
45049,2009,33.00
45049,2014,1.17
45051,2009,1598.00
45051,2014,0.66
45053,2009,83.00
45053,2014,0.45
45055,2009,689.00
45055,2014,1.53
45057,2009,156.00
45057,2014,0.85
45059,2009,450.00
45059,2014,0.78
45061,2009,51.00
45061,2014,0.09
45063,2009,2191.00
45063,2014,1.27
45065,2009,55.00
45065,2014,1.16
45067,2009,120.00
45067,2014,0.72
45069,2009,19.00
45069,2014,0.21
45071,2009,243.00
45071,2014,0.58
45073,2009,422.00
45073,2014,0.90
45075,2009,570.00
45075,2014,0.56
45077,2009,911.00
45077,2014,0.86
45079,2009,3190.00
45079,2014,0.88
45081,2009,43.00
45081,2014,0.10
45083,2009,2048.00
45083,2014,1.06
45085,2009,655.00
45085,2014,0.53
45087,2009,230.00
45087,2014,0.15
45089,2009,141.00
45089,2014,0.07
45091,2009,2119.00
45091,2014,0.93
46003,2009,0.00
46003,2014,0.11
46005,2009,232.00
46005,2014,0.74
46007,2009,0.00
46007,2014,0.58
46009,2009,59.00
46009,2014,0.28
46011,2009,418.00
46011,2014,1.33
46013,2009,72.00
46013,2014,0.65
46015,2009,63.00
46015,2014,0.23
46017,2009,0.00
46017,2014,0.00
46019,2009,37.00
46019,2014,0.36
46021,2009,0.00
46021,2014,0.00
46023,2009,11.00
46023,2014,0.67
46025,2009,15.00
46025,2014,0.17
46027,2009,117.00
46027,2014,1.08
46029,2009,153.00
46029,2014,0.83
46031,2009,3.00
46031,2014,0.19
46033,2009,200.00
46033,2014,1.45
46035,2009,16.00
46035,2014,0.79
46037,2009,19.00
46037,2014,0.00
46039,2009,30.00
46039,2014,0.58
46041,2009,0.00
46041,2014,0.04
46043,2009,22.00
46043,2014,0.27
46045,2009,2.00
46045,2014,2.97
46047,2009,16.00
46047,2014,1.14
46049,2009,0.00
46049,2014,0.00
46051,2009,64.00
46051,2014,1.26
46053,2009,5.00
46053,2014,1.23
46055,2009,6.00
46055,2014,2.82
46057,2009,15.00
46057,2014,0.52
46059,2009,6.00
46059,2014,0.81
46061,2009,4.00
46061,2014,0.00
46063,2009,3.00
46063,2014,0.24
46065,2009,140.00
46065,2014,0.48
46067,2009,10.00
46067,2014,0.36
46069,2009,13.00
46069,2014,0.21
46071,2009,9.00
46071,2014,0.19
46073,2009,2.00
46073,2014,0.39
46075,2009,6.00
46075,2014,0.12
46077,2009,53.00
46077,2014,0.19
46079,2009,73.00
46079,2014,0.31
46081,2009,100.00
46081,2014,1.80
46083,2009,235.00
46083,2014,1.22
46085,2009,0.00
46085,2014,0.63
46087,2009,20.00
46087,2014,0.55
46089,2009,7.00
46089,2014,0.42
46091,2009,0.00
46091,2014,1.11
46093,2009,176.00
46093,2014,1.05
46095,2009,0.00
46095,2014,0.00
46097,2009,15.00
46097,2014,0.26
46099,2009,711.00
46099,2014,0.59
46101,2009,127.00
46101,2014,0.85
46103,2009,801.00
46103,2014,1.32
46105,2009,46.00
46105,2014,0.79
46107,2009,13.00
46107,2014,0.09
46109,2009,9.00
46109,2014,0.10
46111,2009,8.00
46111,2014,0.30
46113,2009,0.00
46113,2014,0.06
46115,2009,42.00
46115,2014,0.66
46117,2009,0.00
46117,2014,0.80
46119,2009,6.00
46119,2014,0.00
46121,2009,38.00
46121,2014,0.22
46123,2009,34.00
46123,2014,0.47
46125,2009,28.00
46125,2014,0.19
46127,2009,68.00
46127,2014,0.98
46129,2009,21.00
46129,2014,1.44
46135,2009,116.00
46135,2014,0.46
46137,2009,0.00
46137,2014,0.11
47001,2009,811.00
47001,2014,1.23
47003,2009,162.00
47003,2014,0.39
47005,2009,26.00
47005,2014,0.32
47007,2009,0.00
47007,2014,0.59
47009,2009,1132.00
47009,2014,0.92
47011,2009,706.00
47011,2014,1.15
47013,2009,139.00
47013,2014,0.26
47015,2009,86.00
47015,2014,1.10
47017,2009,180.00
47017,2014,0.44
47019,2009,405.00
47019,2014,0.75
47021,2009,492.00
47021,2014,1.59
47023,2009,162.00
47023,2014,2.63
47025,2009,196.00
47025,2014,0.49
47027,2009,27.00
47027,2014,0.10
47029,2009,5.00
47029,2014,0.46
47031,2009,545.00
47031,2014,1.03
47033,2009,58.00
47033,2014,0.34
47035,2009,320.00
47035,2014,0.93
47037,2009,6178.00
47037,2014,1.77
47039,2009,36.00
47039,2014,1.40
47041,2009,151.00
47041,2014,1.62
47043,2009,393.00
47043,2014,0.62
47045,2009,377.00
47045,2014,0.47
47047,2009,464.00
47047,2014,1.98
47049,2009,65.00
47049,2014,0.70
47051,2009,215.00
47051,2014,0.76
47053,2009,386.00
47053,2014,0.77
47055,2009,209.00
47055,2014,0.32
47057,2009,0.00
47057,2014,0.07
47059,2009,378.00
47059,2014,0.72
47061,2009,0.00
47061,2014,0.20
47063,2009,276.00
47063,2014,0.45
47065,2009,3747.00
47065,2014,1.48
47067,2009,0.00
47067,2014,0.89
47069,2009,145.00
47069,2014,1.10
47071,2009,261.00
47071,2014,2.58
47073,2009,526.00
47073,2014,0.66
47075,2009,98.00
47075,2014,0.34
47077,2009,274.00
47077,2014,0.87
47079,2009,308.00
47079,2014,1.14
47081,2009,46.00
47081,2014,0.87
47083,2009,0.00
47083,2014,0.68
47085,2009,92.00
47085,2014,1.36
47087,2009,35.00
47087,2014,0.51
47089,2009,175.00
47089,2014,0.63
47091,2009,43.00
47091,2014,0.91
47093,2009,5397.00
47093,2014,1.56
47095,2009,6.00
47095,2014,0.41
47097,2009,174.00
47097,2014,0.42
47099,2009,214.00
47099,2014,0.47
47101,2009,9.00
47101,2014,0.87
47103,2009,153.00
47103,2014,0.79
47105,2009,160.00
47105,2014,1.00
47107,2009,203.00
47107,2014,0.87
47109,2009,99.00
47109,2014,0.86
47111,2009,130.00
47111,2014,0.01
47113,2009,992.00
47113,2014,1.17
47115,2009,120.00
47115,2014,0.90
47117,2009,318.00
47117,2014,1.10
47119,2009,509.00
47119,2014,0.95
47121,2009,0.00
47121,2014,0.15
47123,2009,274.00
47123,2014,0.68
47125,2009,1514.00
47125,2014,0.97
47127,2009,0.00
47127,2014,1.98
47129,2009,89.00
47129,2014,0.42
47131,2009,179.00
47131,2014,0.95
47133,2009,142.00
47133,2014,0.62
47135,2009,61.00
47135,2014,1.53
47137,2009,25.00
47137,2014,0.43
47139,2009,27.00
47139,2014,1.15
47141,2009,474.00
47141,2014,0.90
47143,2009,127.00
47143,2014,0.56
47145,2009,698.00
47145,2014,1.22
47147,2009,685.00
47147,2014,1.65
47149,2009,2777.00
47149,2014,1.19
47151,2009,151.00
47151,2014,0.34
47153,2009,328.00
47153,2014,1.24
47155,2009,328.00
47155,2014,0.32
47157,2009,6908.00
47157,2014,0.92
47159,2009,93.00
47159,2014,1.20
47161,2009,91.00
47161,2014,0.75
47163,2009,1430.00
47163,2014,0.87
47165,2009,1860.00
47165,2014,1.33
47167,2009,554.00
47167,2014,1.04
47169,2009,0.00
47169,2014,2.80
47171,2009,45.00
47171,2014,0.39
47173,2009,21.00
47173,2014,0.22
47175,2009,79.00
47175,2014,0.20
47177,2009,448.00
47177,2014,0.99
47179,2009,1076.00
47179,2014,1.23
47181,2009,79.00
47181,2014,0.72
47183,2009,159.00
47183,2014,0.52
47185,2009,96.00
47185,2014,0.16
47187,2009,2857.00
47187,2014,2.02
47189,2009,1006.00
47189,2014,1.55
48001,2009,163.00
48001,2014,0.42
48003,2009,36.00
48003,2014,0.99
48005,2009,208.00
48005,2014,0.24
48007,2009,195.00
48007,2014,0.31
48009,2009,54.00
48009,2014,0.70
48011,2009,0.00
48011,2014,0.21
48013,2009,121.00
48013,2014,0.56
48015,2009,298.00
48015,2014,0.08
48017,2009,60.00
48017,2014,0.83
48019,2009,90.00
48019,2014,0.92
48021,2009,598.00
48021,2014,1.01
48023,2009,0.00
48023,2014,0.19
48025,2009,86.00
48025,2014,0.47
48027,2009,1983.00
48027,2014,0.69
48029,2009,7179.00
48029,2014,0.91
48031,2009,33.00
48031,2014,0.27
48033,2009,0.00
48033,2014,1.63
48035,2009,82.00
48035,2014,0.49
48037,2009,243.00
48037,2014,0.49
48039,2009,2420.00
48039,2014,0.86
48041,2009,1437.00
48041,2014,1.39
48043,2009,98.00
48043,2014,0.12
48045,2009,0.00
48045,2014,0.00
48047,2009,0.00
48047,2014,0.00
48049,2009,44.00
48049,2014,0.17
48051,2009,43.00
48051,2014,0.24
48053,2009,492.00
48053,2014,0.67
48055,2009,265.00
48055,2014,0.67
48057,2009,24.00
48057,2014,0.65
48059,2009,84.00
48059,2014,0.25
48061,2009,320.00
48061,2014,0.11
48063,2009,52.00
48063,2014,0.62
48065,2009,62.00
48065,2014,0.13
48067,2009,116.00
48067,2014,0.34
48069,2009,5.00
48069,2014,0.50
48071,2009,489.00
48071,2014,0.72
48073,2009,77.00
48073,2014,0.20
48075,2009,30.00
48075,2014,0.00
48077,2009,46.00
48077,2014,0.60
48079,2009,0.00
48079,2014,0.46
48081,2009,45.00
48081,2014,0.95
48083,2009,25.00
48083,2014,0.09
48085,2009,9851.00
48085,2014,1.56
48087,2009,0.00
48087,2014,0.33
48089,2009,0.00
48089,2014,0.43
48091,2009,1046.00
48091,2014,0.99
48093,2009,48.00
48093,2014,0.75
48095,2009,33.00
48095,2014,0.42
48097,2009,135.00
48097,2014,0.61
48099,2009,470.00
48099,2014,1.10
48101,2009,3.00
48101,2014,0.25
48103,2009,9.00
48103,2014,0.89
48105,2009,0.00
48105,2014,0.00
48107,2009,22.00
48107,2014,0.38
48109,2009,0.00
48109,2014,0.22
48111,2009,15.00
48111,2014,0.93
48113,2009,17282.00
48113,2014,0.85
48115,2009,11.00
48115,2014,0.28
48117,2009,50.00
48117,2014,0.20
48119,2009,9.00
48119,2014,0.08
48121,2009,8192.00
48121,2014,1.52
48123,2009,15.00
48123,2014,0.15
48125,2009,0.00
48125,2014,0.34
48127,2009,0.00
48127,2014,0.01
48129,2009,0.00
48129,2014,0.28
48131,2009,13.00
48131,2014,0.00
48133,2009,84.00
48133,2014,0.59
48135,2009,408.00
48135,2014,0.58
48137,2009,0.00
48137,2014,1.08
48139,2009,855.00
48139,2014,1.33
48141,2009,2083.00
48141,2014,0.26
48143,2009,190.00
48143,2014,1.00
48145,2009,66.00
48145,2014,0.02
48147,2009,110.00
48147,2014,0.52
48149,2009,73.00
48149,2014,0.65
48151,2009,56.00
48151,2014,1.26
48153,2009,30.00
48153,2014,0.03
48155,2009,0.00
48155,2014,0.26
48157,2009,3665.00
48157,2014,0.76
48159,2009,55.00
48159,2014,0.71
48161,2009,25.00
48161,2014,0.13
48163,2009,0.00
48163,2014,0.03
48165,2009,41.00
48165,2014,0.95
48167,2009,3442.00
48167,2014,0.95
48169,2009,0.00
48169,2014,0.00
48171,2009,54.00
48171,2014,1.37
48173,2009,0.00
48173,2014,0.00
48175,2009,16.00
48175,2014,0.04
48177,2009,0.00
48177,2014,0.30
48179,2009,77.00
48179,2014,0.35
48181,2009,685.00
48181,2014,0.94
48183,2009,726.00
48183,2014,0.87
48185,2009,145.00
48185,2014,0.29
48187,2009,849.00
48187,2014,0.55
48189,2009,113.00
48189,2014,0.12
48191,2009,0.00
48191,2014,0.92
48193,2009,77.00
48193,2014,0.38
48195,2009,20.00
48195,2014,0.07
48197,2009,0.00
48197,2014,0.05
48199,2009,346.00
48199,2014,0.50
48201,2009,27721.00
48201,2014,0.75
48203,2009,441.00
48203,2014,0.31
48205,2009,47.00
48205,2014,2.68
48207,2009,3.00
48207,2014,0.36
48209,2009,1510.00
48209,2014,1.34
48211,2009,14.00
48211,2014,0.79
48213,2009,315.00
48213,2014,0.74
48215,2009,514.00
48215,2014,0.12
48217,2009,183.00
48217,2014,0.52
48219,2009,136.00
48219,2014,0.43
48221,2009,451.00
48221,2014,1.14
48223,2009,69.00
48223,2014,0.30
48225,2009,56.00
48225,2014,0.46
48227,2009,90.00
48227,2014,0.37
48229,2009,9.00
48229,2014,0.51
48231,2009,740.00
48231,2014,0.62
48233,2009,50.00
48233,2014,1.51
48235,2009,0.00
48235,2014,0.74
48237,2009,51.00
48237,2014,0.40
48239,2009,0.00
48239,2014,0.00
48241,2009,227.00
48241,2014,0.33
48243,2009,0.00
48243,2014,0.74
48245,2009,1019.00
48245,2014,0.42
48247,2009,0.00
48247,2014,0.00
48249,2009,51.00
48249,2014,0.27
48251,2009,690.00
48251,2014,1.08
48253,2009,70.00
48253,2014,1.45
48255,2009,12.00
48255,2014,0.38
48257,2009,684.00
48257,2014,0.53
48259,2009,292.00
48259,2014,2.30
48261,2009,0.00
48261,2014,0.00
48263,2009,0.00
48263,2014,0.47
48265,2009,138.00
48265,2014,0.96
48267,2009,16.00
48267,2014,0.18
48269,2009,0.00
48269,2014,3.10
48271,2009,0.00
48271,2014,0.00
48273,2009,143.00
48273,2014,0.11
48275,2009,28.00
48275,2014,0.40
48277,2009,371.00
48277,2014,0.31
48279,2009,46.00
48279,2014,0.22
48281,2009,61.00
48281,2014,1.06
48283,2009,0.00
48283,2014,0.14
48285,2009,0.00
48285,2014,0.32
48287,2009,25.00
48287,2014,0.44
48289,2009,15.00
48289,2014,0.55
48291,2009,153.00
48291,2014,0.51
48293,2009,0.00
48293,2014,0.06
48295,2009,5.00
48295,2014,0.85
48297,2009,129.00
48297,2014,0.64
48299,2009,111.00
48299,2014,1.22
48301,2009,0.00
48301,2014,0.00
48303,2009,2320.00
48303,2014,0.78
48305,2009,0.00
48305,2014,0.22
48307,2009,15.00
48307,2014,0.17
48309,2009,1367.00
48309,2014,0.50
48311,2009,0.00
48311,2014,0.00
48313,2009,69.00
48313,2014,0.31
48315,2009,41.00
48315,2014,0.82
48317,2009,0.00
48317,2014,2.47
48319,2009,0.00
48319,2014,0.91
48321,2009,182.00
48321,2014,0.19
48323,2009,12.00
48323,2014,0.14
48325,2009,286.00
48325,2014,0.15
48327,2009,0.00
48327,2014,0.00
48329,2009,1059.00
48329,2014,0.44
48331,2009,41.00
48331,2014,0.71
48333,2009,73.00
48333,2014,0.64
48335,2009,43.00
48335,2014,0.00
48337,2009,142.00
48337,2014,0.21
48339,2009,4142.00
48339,2014,1.24
48341,2009,0.00
48341,2014,0.31
48343,2009,33.00
48343,2014,0.59
48345,2009,0.00
48345,2014,0.00
48347,2009,170.00
48347,2014,0.63
48349,2009,243.00
48349,2014,0.75
48351,2009,21.00
48351,2014,0.34
48353,2009,52.00
48353,2014,0.78
48355,2009,1089.00
48355,2014,0.46
48357,2009,27.00
48357,2014,0.14
48359,2009,27.00
48359,2014,1.74
48361,2009,192.00
48361,2014,0.30
48363,2009,104.00
48363,2014,0.53
48365,2009,51.00
48365,2014,0.57
48367,2009,1149.00
48367,2014,1.54
48369,2009,15.00
48369,2014,0.11
48371,2009,19.00
48371,2014,0.18
48373,2009,173.00
48373,2014,0.76
48375,2009,517.00
48375,2014,0.51
48377,2009,0.00
48377,2014,0.32
48379,2009,24.00
48379,2014,0.47
48381,2009,838.00
48381,2014,0.86
48383,2009,0.00
48383,2014,0.00
48385,2009,22.00
48385,2014,0.15
48387,2009,29.00
48387,2014,0.83
48389,2009,39.00
48389,2014,0.04
48391,2009,3.00
48391,2014,0.00
48393,2009,0.00
48393,2014,1.41
48395,2009,41.00
48395,2014,0.21
48397,2009,670.00
48397,2014,1.33
48399,2009,8.00
48399,2014,0.57
48401,2009,249.00
48401,2014,0.25
48403,2009,8.00
48403,2014,0.13
48405,2009,8.00
48405,2014,0.00
48407,2009,62.00
48407,2014,0.46
48409,2009,317.00
48409,2014,0.32
48411,2009,28.00
48411,2014,1.63
48413,2009,21.00
48413,2014,1.46
48415,2009,26.00
48415,2014,0.16
48417,2009,9.00
48417,2014,1.01
48419,2009,31.00
48419,2014,0.40
48421,2009,3.00
48421,2014,0.03
48423,2009,1097.00
48423,2014,0.80
48425,2009,101.00
48425,2014,0.55
48427,2009,0.00
48427,2014,0.00
48429,2009,0.00
48429,2014,0.27
48431,2009,0.00
48431,2014,0.00
48433,2009,0.00
48433,2014,1.06
48435,2009,0.00
48435,2014,0.00
48437,2009,22.00
48437,2014,0.54
48439,2009,18297.00
48439,2014,1.48
48441,2009,768.00
48441,2014,1.12
48443,2009,0.00
48443,2014,0.00
48445,2009,183.00
48445,2014,0.16
48447,2009,0.00
48447,2014,0.00
48449,2009,113.00
48449,2014,0.94
48451,2009,510.00
48451,2014,0.64
48453,2009,10671.00
48453,2014,2.17
48455,2009,0.00
48455,2014,0.68
48457,2009,151.00
48457,2014,1.09
48459,2009,182.00
48459,2014,0.59
48461,2009,0.00
48461,2014,1.17
48463,2009,28.00
48463,2014,0.40
48465,2009,188.00
48465,2014,0.06
48467,2009,438.00
48467,2014,0.70
48469,2009,313.00
48469,2014,0.33
48471,2009,364.00
48471,2014,0.60
48473,2009,289.00
48473,2014,0.30
48475,2009,46.00
48475,2014,0.19
48477,2009,248.00
48477,2014,0.71
48479,2009,80.00
48479,2014,0.08
48481,2009,87.00
48481,2014,0.33
48483,2009,25.00
48483,2014,0.52
48485,2009,718.00
48485,2014,0.74
48487,2009,37.00
48487,2014,0.00
48489,2009,0.00
48489,2014,0.00
48491,2009,5674.00
48491,2014,1.61
48493,2009,64.00
48493,2014,0.74
48495,2009,5.00
48495,2014,0.15
48497,2009,223.00
48497,2014,1.00
48499,2009,123.00
48499,2014,0.65
48501,2009,0.00
48501,2014,0.43
48503,2009,10.00
48503,2014,0.83
48505,2009,0.00
48505,2014,0.11
48507,2009,0.00
48507,2014,0.00
49001,2009,264.00
49001,2014,3.16
49003,2009,1008.00
49003,2014,2.98
49005,2009,4949.00
49005,2014,3.98
49007,2009,184.00
49007,2014,1.02
49009,2009,0.00
49009,2014,8.40
