49057,2009,1.98
50001,2009,1.88
50003,2009,1.03
50005,2009,0.70
50007,2009,0.95
50009,2009,0.28
50011,2009,0.64
50013,2009,0.70
50015,2009,0.44
50017,2009,0.67
50019,2009,0.43
50021,2009,0.94
50023,2009,0.67
50025,2009,0.56
50027,2009,1.29
51001,2009,0.66
51003,2009,0.76
51005,2009,1.20
51007,2009,0.21
51009,2009,1.18
51011,2009,0.97
51013,2009,0.65
51015,2009,1.07
51017,2009,0.60
51019,2009,1.09
51021,2009,0.60
51023,2009,0.80
51025,2009,0.08
51027,2009,0.50
51029,2009,0.25
51031,2009,0.76
51033,2009,1.26
51035,2009,0.86
51036,2009,0.98
51037,2009,0.56
51041,2009,0.69
51043,2009,0.94
51045,2009,0.57
51047,2009,0.67
51049,2009,0.27
51051,2009,0.37
51053,2009,0.36
51057,2009,0.07
51059,2009,0.66
51061,2009,0.80
51063,2009,1.47
51065,2009,0.72
51067,2009,0.43
51069,2009,0.78
51071,2009,0.69
51073,2009,1.75
51075,2009,0.61
51077,2009,0.80
51079,2009,0.67
51081,2009,0.36
51083,2009,0.30
51085,2009,0.79
51087,2009,0.50
51089,2009,0.79
51091,2009,2.00
51093,2009,0.65
51095,2009,0.76
51097,2009,2.28
51099,2009,1.07
51101,2009,0.73
51103,2009,0.61
51105,2009,0.84
51107,2009,0.77
51109,2009,0.47
51111,2009,0.93
51113,2009,1.05
51115,2009,0.20
51117,2009,0.54
51119,2009,0.73
51121,2009,1.03
51125,2009,0.62
51127,2009,0.49
51131,2009,0.69
51133,2009,0.79
51135,2009,0.32
51137,2009,1.07
51139,2009,1.09
51141,2009,1.21
51143,2009,0.42
51145,2009,0.40
51147,2009,0.09
51149,2009,0.37
51153,2009,0.52
51155,2009,1.14
51157,2009,0.53
51159,2009,0.21
51161,2009,0.97
51163,2009,0.43
51165,2009,0.48
51167,2009,0.57
51169,2009,0.76
51171,2009,0.84
51173,2009,0.85
51175,2009,0.34
51177,2009,0.51
51179,2009,0.71
51181,2009,0.38
51183,2009,0.00
51185,2009,1.29
51187,2009,0.77
51191,2009,0.82
51193,2009,0.74
51195,2009,0.79
51197,2009,0.93
51199,2009,0.58
51510,2009,0.68
51515,2009,1.99
51520,2009,0.84
51530,2009,0.75
51540,2009,0.71
51550,2009,0.58
51570,2009,0.46
51580,2009,2.95
51590,2009,0.58
51595,2009,0.52
51600,2009,1.28
51610,2009,1.29
51620,2009,0.00
51630,2009,0.46
51640,2009,0.75
51650,2009,0.50
51660,2009,0.41
51670,2009,0.44
51678,2009,0.42
51680,2009,0.82
51683,2009,0.62
51685,2009,0.59
51690,2009,0.21
51700,2009,0.54
51710,2009,0.39
51720,2009,4.85
51730,2009,0.18
51735,2009,0.49
51740,2009,0.63
51750,2009,0.62
51760,2009,0.41
51770,2009,0.54
51775,2009,0.75
51790,2009,0.69
51800,2009,0.64
51810,2009,0.86
51820,2009,0.36
51830,2009,0.86
51840,2009,0.99
53001,2009,1.46
53003,2009,1.45
53005,2009,1.44
53007,2009,1.11
53009,2009,1.11
53011,2009,1.39
53013,2009,0.68
53015,2009,1.01
53017,2009,1.42
53019,2009,1.01
53021,2009,0.95
53023,2009,3.19
53025,2009,2.24
53027,2009,1.83
53029,2009,3.00
53031,2009,1.20
53033,2009,1.09
53035,2009,1.68
53037,2009,1.74
53039,2009,1.66
53041,2009,1.53
53043,2009,1.48
53045,2009,1.07
53047,2009,1.15
53049,2009,0.78
53051,2009,1.99
53053,2009,0.96
53055,2009,1.71
53057,2009,2.81
53059,2009,1.80
53061,2009,1.60
53063,2009,1.26
53065,2009,1.39
53067,2009,1.00
53069,2009,0.50
53071,2009,1.27
53073,2009,5.79
53075,2009,1.35
53077,2009,1.48
54001,2009,1.24
54003,2009,0.87
54005,2009,1.59
54007,2009,1.65
54009,2009,1.39
54011,2009,0.93
54013,2009,3.55
54015,2009,1.27
54017,2009,1.84
54019,2009,1.07
54021,2009,1.57
54023,2009,0.42
54025,2009,0.69
54027,2009,1.15
54029,2009,1.18
54031,2009,1.33
54033,2009,2.42
54035,2009,1.24
54037,2009,0.77
54039,2009,1.16
54041,2009,0.48
54043,2009,1.18
54045,2009,1.00
54047,2009,1.35
54049,2009,1.56
54051,2009,1.49
54053,2009,0.91
54055,2009,1.04
54057,2009,2.05
54059,2009,1.05
54061,2009,1.28
54063,2009,0.91
54065,2009,0.74
54067,2009,2.34
54069,2009,0.82
54071,2009,0.50
54073,2009,0.79
54075,2009,3.76
54077,2009,1.74
54079,2009,0.69
54081,2009,0.72
54083,2009,1.21
54085,2009,1.42
54087,2009,1.57
54089,2009,1.36
54091,2009,3.22
54093,2009,2.57
54095,2009,1.43
54097,2009,0.91
54099,2009,1.35
54101,2009,2.32
54103,2009,2.14
54105,2009,0.46
54107,2009,1.75
54109,2009,0.85
55001,2009,1.41
55003,2009,0.65
55005,2009,0.82
55007,2009,0.92
55009,2009,3.33
55011,2009,1.28
55013,2009,0.97
55015,2009,3.38
55017,2009,0.98
55019,2009,1.33
55021,2009,2.50
55023,2009,0.72
55025,2009,1.11
55027,2009,3.41
55029,2009,1.33
55031,2009,0.50
55033,2009,0.99
55035,2009,1.10
55037,2009,2.69
55039,2009,3.22
55041,2009,1.42
55043,2009,1.02
55045,2009,1.10
55047,2009,3.01
55049,2009,0.74
55051,2009,0.49
55053,2009,1.02
55055,2009,1.26
55057,2009,0.88
55059,2009,1.00
55061,2009,0.82
55063,2009,0.91
55065,2009,0.89
55067,2009,1.17
55069,2009,1.47
55071,2009,1.14
55073,2009,1.20
55075,2009,1.30
55077,2009,1.02
55078,2009,1.56
55079,2009,0.53
55081,2009,1.34
55083,2009,2.04
55085,2009,1.96
55087,2009,6.96
55089,2009,1.32
55091,2009,0.52
55093,2009,0.75
55095,2009,0.78
55097,2009,0.99
55099,2009,0.84
55101,2009,1.30
55103,2009,0.78
55105,2009,1.27
55107,2009,1.58
55109,2009,1.73
55111,2009,0.79
55113,2009,1.15
55115,2009,1.09
55117,2009,5.50
55119,2009,0.64
55121,2009,0.76
55123,2009,0.58
55125,2009,1.38
55127,2009,1.81
55129,2009,0.99
55131,2009,1.05
55133,2009,0.98
55135,2009,1.34
55137,2009,1.02
55139,2009,1.99
55141,2009,1.50
56001,2009,1.04
56003,2009,1.64
56005,2009,1.31
56007,2009,1.43
56009,2009,0.90
56011,2009,3.28
56013,2009,1.20
56015,2009,1.85
56017,2009,0.42
56019,2009,0.78
56021,2009,1.03
56023,2009,0.88
56025,2009,1.05
56027,2009,1.30
56029,2009,1.42
56031,2009,0.53
56033,2009,1.14
56035,2009,0.46
56037,2009,1.30
56039,2009,0.75
56041,2009,1.15
56043,2009,0.92
56045,2009,0.81
