40077,2013,34.50
40077,2014,32.90
40079,2013,79.90
40079,2014,76.80
40081,2013,68.70
40081,2014,45.90
40083,2013,41.10
40083,2014,45.30
40085,2013,44.50
40085,2014,44.20
40087,2013,49.70
40087,2014,42.70
40089,2013,44.50
40089,2014,35.50
40091,2013,2.90
40091,2014,2.70
40093,2013,33.20
40093,2014,45.90
40095,2013,61.10
40095,2014,63.40
40097,2013,35.80
40097,2014,38.40
40099,2013,61.70
40099,2014,67.00
40101,2013,54.20
40101,2014,52.70
40103,2013,9.80
40103,2014,17.40
40105,2013,54.40
40105,2014,55.40
40107,2013,73.40
40107,2014,61.70
40109,2013,54.90
40109,2014,53.20
40111,2013,37.60
40111,2014,33.80
40113,2013,52.20
40113,2014,41.50
40115,2013,62.50
40115,2014,55.00
40117,2013,57.60
40117,2014,61.50
40119,2013,24.70
40119,2014,26.50
40121,2013,49.60
40121,2014,40.00
40123,2013,38.80
40123,2014,35.10
40125,2013,30.30
40125,2014,31.70
40127,2013,55.60
40127,2014,61.50
40129,2013,37.80
40129,2014,80.70
40131,2013,42.40
40131,2014,38.10
40133,2013,24.90
40133,2014,25.40
40135,2013,59.40
40135,2014,53.20
40137,2013,40.30
40137,2014,44.80
40139,2013,40.80
40139,2014,37.30
40141,2013,41.00
40141,2014,54.50
40143,2013,51.40
40143,2014,48.80
40145,2013,41.60
40145,2014,36.40
40147,2013,33.60
40147,2014,29.50
40149,2013,35.10
40149,2014,49.10
40151,2013,48.60
40151,2014,44.80
40153,2013,41.40
40153,2014,32.40
41001,2013,38.60
41001,2014,39.70
41003,2013,16.40
41003,2014,15.20
41005,2013,28.80
41005,2014,26.00
41007,2013,50.60
41007,2014,46.80
41009,2013,28.00
41009,2014,25.50
41011,2013,27.40
41011,2014,25.60
41013,2013,11.30
41013,2014,8.30
41015,2013,19.50
41015,2014,24.20
41017,2013,45.30
41017,2014,45.90
41019,2013,25.60
41019,2014,27.30
41021,2013,71.70
41021,2014,55.20
41023,2013,41.50
41023,2014,46.10
41025,2013,37.30
41025,2014,49.70
41027,2013,49.30
41027,2014,45.40
41029,2013,39.00
41029,2014,41.30
41031,2013,43.30
41031,2014,39.70
41033,2013,23.60
41033,2014,24.50
41035,2013,41.40
41035,2014,38.00
41037,2013,54.90
41037,2014,62.40
41039,2013,30.10
41039,2014,26.90
41041,2013,49.40
41041,2014,47.00
41043,2013,44.60
41043,2014,41.40
41045,2013,51.20
41045,2014,50.80
41047,2013,50.40
41047,2014,47.10
41049,2013,42.60
41049,2014,45.60
41051,2013,30.00
41051,2014,27.90
41053,2013,28.90
41053,2014,28.30
41055,2013,70.50
41055,2014,75.60
41057,2013,44.70
41057,2014,31.90
41059,2013,51.70
41059,2014,46.10
41061,2013,48.00
41061,2014,27.00
41063,2013,55.30
41063,2014,37.60
41065,2013,57.70
41065,2014,57.20
41067,2013,30.80
41067,2014,29.70
41069,2013,20.00
41069,2014,46.20
41071,2013,37.30
41071,2014,36.60
42001,2013,35.30
42001,2014,36.70
42003,2013,12.30
42003,2014,12.10
42005,2013,13.70
42005,2014,16.30
42007,2013,10.80
42007,2014,11.70
42009,2013,16.40
42009,2014,6.30
42011,2013,31.70
42011,2014,30.90
42013,2013,28.50
42013,2014,31.10
42015,2013,15.20
42015,2014,18.80
42017,2013,16.30
42017,2014,15.80
42019,2013,16.80
42019,2014,13.00
42021,2013,12.20
42021,2014,12.70
42023,2013,26.50
42023,2014,23.90
42025,2013,24.70
42025,2014,23.20
42027,2013,9.00
42027,2014,8.50
42029,2013,26.60
42029,2014,28.70
42031,2013,20.40
42031,2014,23.00
42033,2013,17.20
42033,2014,21.50
42035,2013,9.70
42035,2014,11.40
42037,2013,25.10
42037,2014,15.90
42039,2013,15.80
42039,2014,16.20
42041,2013,16.40
42041,2014,18.40
42043,2013,26.80
42043,2014,26.70
42045,2013,23.80
42045,2014,24.20
42047,2013,6.90
42047,2014,7.10
42049,2013,15.60
42049,2014,17.00
42051,2013,23.40
42051,2014,27.80
42053,2013,10.30
42053,2014,4.70
42055,2013,39.00
42055,2014,41.60
42057,2013,32.30
42057,2014,32.20
42059,2013,12.40
42059,2014,2.10
42061,2013,19.30
42061,2014,20.70
42063,2013,9.70
42063,2014,12.20
42065,2013,14.60
42065,2014,16.70
42067,2013,47.30
42067,2014,41.30
42069,2013,29.00
42069,2014,32.10
42071,2013,21.30
42071,2014,19.70
42073,2013,9.90
42073,2014,9.80
42075,2013,22.90
42075,2014,21.60
42077,2013,25.20
42077,2014,24.50
42079,2013,29.60
42079,2014,29.30
42081,2013,8.20
42081,2014,10.80
42083,2013,7.60
42083,2014,6.90
42085,2013,20.40
42085,2014,15.10
42087,2013,29.30
42087,2014,25.50
42089,2013,21.60
42089,2014,20.90
42091,2013,18.50
42091,2014,18.10
42093,2013,17.60
42093,2014,3.70
42095,2013,19.90
42095,2014,20.30
42097,2013,18.70
42097,2014,19.30
42099,2013,17.30
42099,2014,23.50
42101,2013,29.40
42101,2014,29.60
42103,2013,23.00
42103,2014,24.30
42105,2013,12.60
42105,2014,6.30
42107,2013,38.20
42107,2014,35.60
42109,2013,21.50
42109,2014,21.80
42111,2013,9.60
42111,2014,6.50
42113,2013,48.20
42113,2014,26.10
42115,2013,26.80
42115,2014,28.40
42117,2013,13.60
42117,2014,17.10
42119,2013,8.70
42119,2014,9.30
42121,2013,12.60
42121,2014,11.60
42123,2013,11.20
42123,2014,10.50
42125,2013,14.70
42125,2014,16.10
42127,2013,12.70
42127,2014,15.60
42129,2013,8.30
42129,2014,11.30
42131,2013,36.40
42131,2014,33.10
42133,2013,20.40
42133,2014,21.70
44001,2013,8.70
44001,2014,7.80
44003,2013,13.10
44003,2014,13.10
44005,2013,26.30
44005,2014,23.20
44007,2013,30.40
44007,2014,28.00
44009,2013,11.00
44009,2014,11.80
45001,2013,59.10
45001,2014,56.60
45003,2013,38.10
45003,2014,40.30
45005,2013,65.10
45005,2014,57.30
45007,2013,44.10
45007,2014,45.90
45009,2013,58.20
45009,2014,46.20
45011,2013,47.30
45011,2014,50.90
45013,2013,54.00
45013,2014,54.30
45015,2013,46.60
45015,2014,44.40
45017,2013,41.90
45017,2014,54.00
45019,2013,47.20
45019,2014,45.40
45021,2013,48.20
45021,2014,52.10
45023,2013,1.30
45023,2014,3.00
45025,2013,52.60
45025,2014,67.10
45027,2013,61.60
45027,2014,65.20
45029,2013,53.10
45029,2014,66.50
45031,2013,53.00
45031,2014,54.30
45033,2013,57.30
45033,2014,46.70
45035,2013,33.20
45035,2014,32.20
45037,2013,66.20
45037,2014,65.50
45039,2013,59.20
45039,2014,50.00
45041,2013,37.10
45041,2014,33.80
45043,2013,52.40
45043,2014,43.50
45045,2013,46.00
45045,2014,41.90
45047,2013,59.70
45047,2014,61.60
45049,2013,49.40
45049,2014,46.00
45051,2013,57.60
45051,2014,56.10
45053,2013,71.70
45053,2014,76.50
45055,2013,39.40
45055,2014,43.70
45057,2013,31.80
45057,2014,32.30
45059,2013,65.80
45059,2014,63.10
45061,2013,70.10
45061,2014,72.60
45063,2013,50.70
45063,2014,51.20
45065,2013,4.80
45065,2014,3.90
45067,2013,59.50
45067,2014,66.30
45069,2013,39.40
45069,2014,41.50
45071,2013,61.50
45071,2014,58.00
45073,2013,41.90
45073,2014,36.60
45075,2013,50.40
45075,2014,47.20
45077,2013,26.10
45077,2014,29.30
45079,2013,30.80
45079,2014,29.70
45081,2013,76.70
45081,2014,77.80
45083,2013,49.60
45083,2014,47.40
45085,2013,43.40
45085,2014,41.50
45087,2013,20.80
45087,2014,27.10
45089,2013,9.90
45089,2014,6.80
45091,2013,36.20
45091,2014,35.20
46003,2013,48.90
46003,2014,61.20
46005,2013,34.10
46005,2014,28.90
46007,2014,0.00
46009,2013,6.90
46009,2014,7.10
46011,2013,20.20
46011,2014,18.00
46013,2013,27.30
46013,2014,40.50
46015,2014,68.20
46017,2014,0.00
46019,2013,27.10
46019,2014,6.70
46021,2013,20.00
46021,2014,18.50
46023,2013,41.90
46023,2014,30.90
46025,2013,71.90
46025,2014,74.10
46027,2013,40.40
46027,2014,36.40
46029,2013,12.10
46029,2014,24.70
46031,2013,5.00
46031,2014,5.90
46033,2013,12.00
46033,2014,11.40
46035,2013,64.50
46035,2014,71.00
46037,2014,0.00
46039,2013,77.20
46039,2014,76.60
46041,2013,46.70
46041,2014,45.50
46043,2013,83.30
46043,2014,100.00
46045,2014,15.40
46047,2013,15.90
46047,2014,25.50
46049,2014,0.00
46051,2013,45.50
46051,2014,52.60
46053,2013,61.50
46053,2014,50.00
46055,2013,50.00
46057,2013,68.10
46057,2014,53.50
46059,2014,0.00
46061,2014,0.00
46063,2013,45.80
46063,2014,40.00
46065,2013,17.60
46065,2014,11.20
46067,2013,50.00
46067,2014,22.00
46069,2014,0.00
46071,2013,81.10
46071,2014,50.00
46073,2013,63.60
46073,2014,59.40
46075,2014,0.00
46077,2013,6.50
46077,2014,7.50
46079,2013,10.00
46079,2014,13.30
46081,2013,32.40
46081,2014,36.00
46083,2013,3.30
46083,2014,2.60
46085,2014,0.00
46087,2013,40.00
46087,2014,44.10
46089,2014,0.00
46091,2013,24.50
46091,2014,26.20
46093,2013,26.90
46093,2014,23.60
46095,2014,0.00
46097,2013,14.30
46097,2014,40.90
46099,2013,28.00
46099,2014,25.60
46101,2013,17.50
46101,2014,21.30
46103,2013,32.70
46103,2014,27.00
46105,2014,0.00
46107,2013,13.60
46107,2014,7.40
46109,2013,41.40
46109,2014,51.20
46111,2013,17.10
46111,2014,48.00
46115,2013,10.10
46115,2014,0.00
46117,2013,63.60
46117,2014,0.00
46119,2013,68.80
46119,2014,68.80
46121,2013,2.90
46121,2014,8.00
46123,2013,69.00
46123,2014,65.20
46125,2013,69.70
46125,2014,73.20
46127,2013,11.50
46127,2014,10.60
46129,2013,37.00
46129,2014,16.20
46135,2013,36.50
46135,2014,38.70
46137,2013,32.00
46137,2014,12.00
47001,2013,23.90
47001,2014,21.80
47003,2013,63.80
47003,2014,61.00
47005,2013,59.60
47005,2014,75.00
47007,2013,59.10
47007,2014,58.50
47009,2013,42.00
47009,2014,40.70
47011,2013,54.40
47011,2014,48.80
47013,2013,38.70
47013,2014,21.40
47015,2013,71.50
47015,2014,67.90
47017,2013,24.70
47017,2014,23.10
47019,2013,25.80
47019,2014,25.80
47021,2013,49.90
47021,2014,39.00
47023,2013,36.00
47023,2014,59.20
47025,2013,33.20
47025,2014,30.30
47027,2013,47.40
47027,2014,43.90
47029,2013,59.80
47029,2014,58.60
47031,2013,64.20
47031,2014,61.80
47033,2013,49.00
47033,2014,52.80
47035,2013,34.10
47035,2014,35.20
47037,2013,48.20
47037,2014,47.90
47039,2013,86.50
47039,2014,92.80
47041,2013,64.50
47041,2014,65.20
47043,2013,55.50
47043,2014,43.80
47045,2013,42.60
47045,2014,41.70
47047,2013,19.40
47047,2014,5.50
47049,2013,35.10
47049,2014,30.00
47051,2013,53.90
47051,2014,51.30
47053,2013,36.80
47053,2014,34.50
47055,2013,37.80
47055,2014,32.50
47057,2013,77.30
47057,2014,62.90
47059,2013,53.90
47059,2014,46.80
47061,2013,47.40
47061,2014,59.10
47063,2013,71.00
47063,2014,75.10
47065,2013,37.70
47065,2014,35.40
47067,2013,45.20
47067,2014,54.20
47069,2013,31.70
47069,2014,32.40
47071,2013,65.20
47071,2014,47.90
47073,2013,41.20
47073,2014,32.40
47075,2013,62.80
47075,2014,53.30
47077,2013,73.50
47077,2014,65.20
47079,2013,48.30
47079,2014,48.50
47081,2013,30.40
47081,2014,28.20
47083,2013,51.70
47083,2014,39.80
47085,2013,36.00
47085,2014,40.90
47087,2013,40.20
47087,2014,25.50
47089,2013,59.10
47089,2014,49.10
47091,2013,61.70
47091,2014,46.50
47093,2013,36.90
47093,2014,35.10
47095,2013,74.30
47095,2014,65.40
47097,2013,64.70
47097,2014,70.50
47099,2013,63.20
47099,2014,62.50
47101,2013,50.90
47101,2014,53.80
47103,2013,75.00
47103,2014,73.90
47105,2013,52.50
47105,2014,41.40
47107,2013,54.70
47107,2014,52.80
47109,2013,48.70
47109,2014,63.00
47111,2013,68.60
47111,2014,65.70
47113,2013,45.20
47113,2014,38.00
47115,2013,65.90
47115,2014,60.20
47117,2013,64.70
47117,2014,60.90
47119,2013,51.50
47119,2014,51.70
47121,2014,0.00
47123,2013,59.10
47123,2014,59.00
47125,2013,28.60
47125,2014,28.20
47127,2013,16.70
47127,2014,21.60
47129,2013,32.70
47129,2014,35.40
47131,2013,39.20
47131,2014,53.60
47133,2013,82.10
47133,2014,52.20
47135,2013,8.80
47135,2014,10.00
47137,2013,73.60
47137,2014,63.60
47139,2013,38.70
47139,2014,45.00
47141,2013,56.60
47141,2014,51.40
47143,2013,46.30
47143,2014,49.50
47145,2013,11.20
47145,2014,6.40
47147,2013,52.00
47147,2014,52.00
47149,2013,51.60
47149,2014,48.20
47151,2013,10.80
47151,2014,7.10
47153,2013,68.20
47153,2014,65.10
47155,2013,65.20
47155,2014,64.30
47157,2013,44.30
47157,2014,43.80
47159,2013,11.40
47159,2014,9.80
47161,2013,14.30
47161,2014,25.00
47163,2013,29.10
47163,2014,29.70
47165,2013,43.10
47165,2014,42.50
47167,2013,41.00
47167,2014,41.10
47169,2014,0.00
47171,2013,52.80
47171,2014,52.50
47173,2013,19.60
47173,2014,26.10
47175,2014,0.00
47177,2013,79.00
47177,2014,69.70
47179,2013,35.70
47179,2014,29.30
47181,2013,36.90
47181,2014,61.80
47183,2013,34.80
47183,2014,44.10
47185,2013,51.30
47185,2014,39.60
47187,2013,21.40
47187,2014,23.00
47189,2013,41.30
47189,2014,38.00
48001,2013,63.30
48001,2014,56.90
48003,2013,51.20
48003,2014,49.30
48005,2013,56.40
48005,2014,56.50
48007,2013,33.20
48007,2014,29.20
48009,2013,77.20
48009,2014,65.90
48011,2013,37.70
48011,2014,38.80
48013,2013,49.30
48013,2014,45.50
48015,2013,63.30
48015,2014,56.50
48017,2013,78.60
48017,2014,72.20
48019,2013,54.10
48019,2014,47.60
48021,2013,61.80
48021,2014,59.40
48023,2013,48.30
48023,2014,29.80
48025,2013,46.70
48025,2014,44.30
48027,2013,33.70
48027,2014,33.40
48029,2013,40.10
48029,2014,38.70
48031,2013,71.80
48031,2014,61.70
48033,2014,0.00
48035,2013,57.20
48035,2014,58.40
48037,2013,61.10
48037,2014,57.60
48039,2013,39.90
48039,2014,38.30
48041,2013,41.80
48041,2014,41.60
48043,2013,42.20
48043,2014,40.00
48045,2013,70.40
48045,2014,69.60
48047,2013,50.40
48047,2014,58.60
48049,2013,46.20
48049,2014,40.30
48051,2013,57.50
48051,2014,50.60
48053,2013,57.60
48053,2014,54.60
48055,2013,64.00
48055,2014,67.10
48057,2013,41.20
48057,2014,41.70
48059,2013,27.70
48059,2014,33.20
48061,2013,57.50
48061,2014,56.60
48063,2013,59.20
48063,2014,61.10
48065,2013,34.60
48065,2014,21.80
48067,2013,69.50
48067,2014,58.90
48069,2013,62.10
48069,2014,69.50
48071,2013,60.70
48071,2014,65.30
48073,2013,69.20
48073,2014,65.90
48075,2013,68.10
48075,2014,57.30
48077,2013,63.40
48077,2014,61.90
48079,2013,60.40
48079,2014,55.90
48081,2013,71.70
48081,2014,54.80
48083,2013,28.10
48083,2014,49.20
48085,2013,31.20
48085,2014,29.80
48087,2013,64.00
48087,2014,70.00
48089,2013,48.20
48089,2014,47.70
48091,2013,41.70
48091,2014,39.40
48093,2013,55.30
48093,2014,62.00
48095,2013,29.40
48095,2014,27.30
48097,2013,73.50
48097,2014,70.30
48099,2013,30.60
48099,2014,30.00
48101,2013,33.30
48101,2014,32.10
48103,2013,23.50
48103,2014,25.50
48105,2013,38.90
48105,2014,36.90
48107,2013,69.60
48107,2014,75.70
48109,2013,16.70
48109,2014,25.80
48111,2013,53.50
48111,2014,49.50
48113,2013,56.30
48113,2014,53.50
48115,2013,44.80
48115,2014,50.90
48117,2013,65.60
48117,2014,56.10
48119,2013,36.50
48119,2014,20.60
48121,2013,40.50
48121,2014,37.80
48123,2013,60.70
48123,2014,51.50
48125,2013,84.80
48125,2014,85.70
48127,2013,29.50
48127,2014,28.30
48129,2013,32.50
48129,2014,34.20
48131,2013,33.20
48131,2014,40.00
48133,2013,77.70
48133,2014,81.70
48135,2013,47.70
48135,2014,44.40
48137,2013,33.30
48137,2014,31.80
48139,2013,50.80
48139,2014,52.20
48141,2013,45.80
48141,2014,43.80
48143,2013,64.00
48143,2014,58.00
48145,2013,64.40
48145,2014,71.40
48147,2013,51.20
48147,2014,47.80
48149,2013,58.00
48149,2014,55.30
48151,2013,62.20
48151,2014,78.80
48153,2013,53.50
48153,2014,52.80
48155,2013,66.70
48155,2014,51.90
48157,2013,30.30
48157,2014,28.20
48159,2013,63.10
48159,2014,54.60
48161,2013,76.00
48161,2014,66.10
48163,2013,54.10
48163,2014,59.40
48165,2013,63.00
48165,2014,59.30
48167,2013,43.60
48167,2014,42.90
48169,2013,38.90
48169,2014,60.80
48171,2013,63.10
48171,2014,52.70
48173,2013,58.20
48173,2014,79.20
48175,2013,56.20
48175,2014,22.60
48177,2013,67.70
48177,2014,62.60
48179,2013,66.20
48179,2014,54.20
48181,2013,61.70
48181,2014,56.70
48183,2013,59.80
48183,2014,57.50
48185,2013,51.20
48185,2014,47.00
48187,2013,37.80
48187,2014,36.40
48189,2013,43.80
48189,2014,44.30
48191,2013,55.70
48191,2014,65.30
48193,2013,59.10
48193,2014,45.30
48195,2013,52.40
48195,2014,53.00
48197,2013,35.10
48197,2014,58.20
48199,2013,30.10
48199,2014,49.10
48201,2013,50.00
48201,2014,48.50
48203,2013,65.80
48203,2014,62.20
48205,2013,54.70
48205,2014,52.60
48207,2013,51.00
48207,2014,52.70
48209,2013,49.80
48209,2014,49.40
48211,2013,58.70
48211,2014,60.10
48213,2013,59.40
48213,2014,59.40
48215,2013,61.70
48215,2014,60.90
48217,2013,59.80
48217,2014,57.30
48219,2013,53.80
48219,2014,59.90
48221,2013,67.60
48221,2014,63.90
48223,2013,71.60
48223,2014,60.90
48225,2013,57.40
48225,2014,64.70
48227,2013,41.30
48227,2014,35.50
48229,2013,54.20
48229,2014,48.40
48231,2013,55.40
48231,2014,49.30
48233,2013,59.50
48233,2014,53.60
48235,2013,100.00
48235,2014,27.10
48237,2013,71.00
48237,2014,60.30
48239,2013,37.90
48239,2014,38.50
48241,2013,57.60
48241,2014,58.50
48243,2013,58.20
48243,2014,56.30
48245,2013,60.70
48245,2014,58.50
48247,2013,57.50
48247,2014,44.50
48249,2013,40.30
48249,2014,34.80
48251,2013,56.50
48251,2014,57.90
48253,2013,57.90
48253,2014,59.60
48255,2013,47.10
48255,2014,43.00
48257,2013,58.60
48257,2014,56.90
48259,2013,60.50
48259,2014,57.50
48261,2013,80.20
48261,2014,67.70
48263,2013,74.20
48263,2014,88.00
48265,2013,43.90
48265,2014,43.10
48267,2013,38.50
48267,2014,50.20
48269,2013,56.40
48269,2014,50.00
48271,2013,44.40
48271,2014,47.30
48273,2013,39.50
48273,2014,40.20
48275,2013,54.10
48275,2014,44.40
48277,2013,56.60
48277,2014,55.30
48279,2013,56.00
48279,2014,51.80
48281,2013,58.20
48281,2014,54.60
48283,2013,29.10
48283,2014,35.60
48285,2013,61.10
48285,2014,64.10
48287,2013,65.40
48287,2014,54.20
48289,2013,67.30
48289,2014,70.10
48291,2013,62.70
48291,2014,65.30
48293,2013,74.20
48293,2014,76.10
48295,2013,53.70
48295,2014,57.80
48297,2013,26.70
48297,2014,37.60
48299,2013,56.00
48299,2014,48.00
48303,2013,36.60
48303,2014,37.30
48305,2013,49.70
48305,2014,48.50
48307,2013,42.50
48307,2014,48.60
48309,2013,50.80
48309,2014,49.70
48311,2013,83.10
48311,2014,83.60
48313,2013,59.10
48313,2014,51.30
48315,2013,44.20
48315,2014,40.50
48317,2013,64.90
48317,2014,70.70
48319,2013,69.50
48319,2014,63.20
48321,2013,67.30
48321,2014,64.60
48323,2013,46.90
48323,2014,45.70
48325,2013,37.90
48325,2014,39.70
48327,2013,77.40
48327,2014,75.00
48329,2013,45.10
48329,2014,44.00
48331,2013,53.50
48331,2014,42.10
48333,2013,70.00
48333,2014,73.60
48335,2013,40.30
48335,2014,32.60
48337,2013,37.40
48337,2014,48.20
48339,2013,49.90
48339,2014,48.00
48341,2013,35.70
48341,2014,35.10
48343,2013,62.10
48343,2014,58.10
48345,2013,36.70
48345,2014,33.30
48347,2013,70.00
48347,2014,68.50
48349,2013,64.70
48349,2014,63.50
48351,2013,36.40
48351,2014,37.70
48353,2013,52.70
48353,2014,56.50
48355,2013,43.20
48355,2014,41.30
48357,2013,44.30
48357,2014,48.00
48359,2013,40.60
48359,2014,25.90
48361,2013,36.80
48361,2014,33.30
48363,2013,45.30
48363,2014,45.70
48365,2013,54.90
48365,2014,58.90
48367,2013,54.70
48367,2014,54.40
48369,2013,46.90
48369,2014,45.90
48371,2013,35.50
48371,2014,33.50
48373,2013,60.40
48373,2014,56.90
48375,2013,51.90
48375,2014,49.80
48377,2013,46.90
48377,2014,44.20
48379,2013,57.00
48379,2014,56.60
48381,2013,35.20
48381,2014,34.90
48383,2013,46.00
48383,2014,56.70
48385,2013,50.00
48385,2014,51.90
48387,2013,84.10
48387,2014,58.60
48389,2013,35.30
48389,2014,35.50
48391,2013,49.20
48391,2014,47.90
48393,2013,35.70
48393,2014,0.00
48395,2013,69.80
48395,2014,60.00
48397,2013,45.50
48397,2014,41.00
48399,2013,40.10
48399,2014,37.70
48401,2013,54.80
48401,2014,55.00
48403,2013,30.70
48403,2014,29.00
48405,2013,34.30
48405,2014,53.70
48407,2013,55.40
48407,2014,64.20
48409,2013,40.50
48409,2014,41.80
48411,2013,60.40
48411,2014,52.40
48413,2013,63.40
48413,2014,65.00
48415,2013,55.80
48415,2014,51.90
48417,2013,53.20
48417,2014,42.10
48419,2013,69.30
48419,2014,64.40
48421,2013,70.50
48421,2014,71.10
48423,2013,57.40
48423,2014,55.70
48425,2013,71.00
48425,2014,69.40
48427,2013,59.90
48427,2014,59.60
48429,2013,83.20
48429,2014,80.40
48431,2013,43.00
48431,2014,57.30
48433,2013,48.40
48433,2014,45.90
48435,2013,63.10
48435,2014,70.00
48437,2013,44.90
48437,2014,44.50
48439,2013,51.20
48439,2014,49.10
48441,2013,37.50
48441,2014,40.10
48443,2013,63.90
48443,2014,45.70
48445,2013,72.40
48445,2014,67.30
48447,2013,90.00
48447,2014,81.00
48449,2013,55.20
48449,2014,54.60
48451,2013,48.50
48451,2014,44.60
48453,2013,45.50
48453,2014,42.20
48455,2013,77.10
48455,2014,46.20
48457,2013,53.00
48457,2014,58.00
48459,2013,49.00
48459,2014,44.80
48461,2013,57.20
48461,2014,56.10
48463,2013,32.60
48463,2014,33.90
48465,2013,48.00
48465,2014,41.80
48467,2013,63.90
48467,2014,64.50
48469,2013,50.10
48469,2014,54.00
48471,2013,44.60
48471,2014,45.80
48473,2013,59.80
48473,2014,59.50
48475,2013,34.40
48475,2014,38.10
48477,2013,60.90
48477,2014,50.60
48479,2013,57.40
48479,2014,55.90
48481,2013,63.50
48481,2014,60.60
48483,2013,69.10
48483,2014,68.80
48485,2013,41.20
48485,2014,40.50
48487,2013,55.20
48487,2014,50.10
48489,2013,47.50
48489,2014,43.40
48491,2013,31.00
48491,2014,30.90
48493,2013,41.50
48493,2014,39.80
48495,2013,50.90
48495,2014,52.50
48497,2013,48.00
48497,2014,47.20
48499,2013,62.90
48499,2014,61.00
48501,2013,50.30
48501,2014,46.60
48503,2013,58.30
48503,2014,64.20
48505,2013,67.40
48505,2014,62.90
48507,2013,39.10
48507,2014,31.20
49001,2013,39.20
49001,2014,39.20
49003,2013,33.20
49003,2014,26.00
49005,2013,34.90
49005,2014,29.40
49007,2013,24.60
49007,2014,29.20
49009,2014,0.00
49011,2013,30.70
49011,2014,29.90
49013,2013,41.20
49013,2014,44.00
49015,2013,37.70
49015,2014,49.80
49017,2013,57.40
49017,2014,50.00
49019,2013,37.70
49019,2014,26.90
49021,2013,23.80
49021,2014,27.00
49023,2013,37.90
49023,2014,37.20
49025,2013,26.40
49025,2014,12.00
49027,2013,67.00
49027,2014,70.60
49029,2013,7.30
49029,2014,13.80
49031,2013,75.00
49031,2014,93.30
49033,2013,50.00
49033,2014,30.80
49035,2013,41.90
49035,2014,40.80
49037,2013,35.10
49037,2014,34.70
49039,2013,72.90
49039,2014,64.50
49041,2013,46.70
49041,2014,46.00
49043,2013,46.90
49043,2014,45.00
49045,2013,32.50
49045,2014,29.50
49047,2013,50.80
49047,2014,50.60
49049,2013,40.20
49049,2014,40.20
49051,2013,48.10
49051,2014,44.70
49053,2013,46.50
49053,2014,49.80
49055,2013,76.10
49055,2014,85.10
49057,2013,51.50
49057,2014,49.90
50001,2013,18.90
50001,2014,19.20
50003,2013,2.00
50003,2014,2.60
50005,2013,16.10
50005,2014,15.80
50007,2013,9.80
50007,2014,9.10
50009,2013,12.20
50009,2014,13.30
50011,2013,11.50
50011,2014,11.70
50013,2013,4.20
50013,2014,2.90
50015,2013,18.60
50015,2014,20.80
50017,2013,6.50
50017,2014,4.10
50019,2013,9.50
50019,2014,9.70
50021,2013,5.10
50021,2014,6.00
50023,2013,4.30
50023,2014,2.70
50025,2013,12.90
50025,2014,8.60
50027,2013,4.90
50027,2014,5.10
51001,2013,61.20
51001,2014,60.90
51003,2013,16.20
51003,2014,18.50
51005,2013,55.80
51005,2014,43.60
51007,2013,42.20
51007,2014,44.50
51009,2013,47.40
51009,2014,42.10
51011,2013,17.10
51011,2014,4.50
51013,2013,30.60
51013,2014,30.80
51015,2013,28.10
51015,2014,33.60
51017,2013,40.50
51017,2014,38.70
51019,2013,19.60
51019,2014,24.50
51021,2014,3.60
51023,2013,13.90
51023,2014,18.60
51025,2013,25.70
51025,2014,44.30
51027,2014,0.00
51029,2013,61.70
51029,2014,68.10
51031,2013,32.70
51031,2014,27.80
51033,2013,20.60
51033,2014,23.60
51035,2013,67.40
51035,2014,65.80
51036,2013,12.50
51036,2014,10.40
51037,2013,57.40
51037,2014,65.00
51041,2013,35.40
51041,2014,33.70
51043,2013,6.50
51043,2014,7.40
51045,2014,0.00
51047,2013,30.90
51047,2014,37.90
51049,2014,0.00
51051,2013,12.50
51051,2014,16.00
51053,2013,31.90
51053,2014,36.50
51057,2013,49.80
51057,2014,51.50
51059,2013,27.10
51059,2014,26.70
51061,2013,32.80
51061,2014,32.70
51063,2013,74.70
51063,2014,66.00
51065,2013,10.90
51065,2014,20.50
51067,2013,44.30
51067,2014,48.90
51069,2013,35.90
51069,2014,45.40
51071,2013,49.00
51071,2014,47.00
51073,2013,20.60
51073,2014,7.50
51075,2013,21.50
51075,2014,20.80
51077,2013,47.00
51077,2014,50.80
51079,2013,37.70
51079,2014,34.10
51081,2013,63.60
51081,2014,56.10
51083,2013,54.00
51083,2014,58.00
51085,2013,18.90
51085,2014,15.00
51087,2013,30.60
51087,2014,28.70
51089,2013,66.50
51089,2014,62.00
51091,2014,0.00
51093,2013,39.40
51093,2014,39.20
51095,2013,19.60
51095,2014,20.10
51097,2013,85.70
51097,2014,71.10
51099,2013,16.80
51099,2014,20.30
51101,2013,26.60
51101,2014,32.20
51103,2013,4.20
51103,2014,12.50
51105,2013,39.80
51105,2014,42.00
51107,2013,22.00
51107,2014,22.80
51109,2013,33.50
51109,2014,37.90
51111,2013,38.50
51111,2014,50.90
51113,2013,3.90
51113,2014,10.20
51115,2013,23.00
51115,2014,24.50
51117,2013,43.00
51117,2014,41.70
51119,2013,11.20
51119,2014,10.70
51121,2013,14.30
51121,2014,15.60
51125,2013,8.30
51125,2014,21.40
51127,2013,10.90
51127,2014,9.80
51131,2013,59.80
51131,2014,59.20
51133,2013,23.80
