29201,1995,0.00
29201,2000,0.00
29201,2005,0.00
29203,1990,0.00
29203,1995,0.00
29203,2000,0.00
29203,2005,0.00
29205,1990,0.00
29205,1995,0.00
29205,2000,0.00
29205,2005,0.00
29207,1990,1.19
29207,1995,0.00
29207,2000,0.00
29207,2005,0.03
29209,1990,0.56
29209,1995,0.00
29209,2000,0.00
29209,2005,0.00
29211,1990,0.00
29211,1995,0.11
29211,2000,0.63
29211,2005,0.74
29213,1990,0.00
29213,1995,0.01
29213,2000,0.01
29213,2005,0.01
29215,1990,0.63
29215,1995,0.57
29215,2000,0.65
29215,2005,0.60
29217,1990,0.00
29217,1995,0.00
29217,2000,0.00
29217,2005,0.40
29219,1990,0.32
29219,1995,0.20
29219,2000,0.10
29219,2005,0.34
29221,1990,8.33
29221,1995,0.00
29221,2000,0.00
29221,2005,0.00
29223,1990,0.04
29223,1995,0.00
29223,2000,0.00
29223,2005,0.00
29225,1990,0.00
29225,1995,0.00
29225,2000,0.00
29225,2005,0.00
29227,1990,0.00
29227,1995,0.00
29227,2000,0.00
29227,2005,0.00
29229,1990,0.03
29229,1995,0.00
29229,2000,0.00
29229,2005,0.00
29510,1990,0.00
29510,1995,0.00
29510,2000,0.22
29510,2005,0.16
30001,1990,0.25
30001,1995,0.27
30001,2000,0.27
30001,2005,0.40
30003,1990,0.01
30003,1995,0.01
30003,2000,0.01
30003,2005,0.01
30005,1990,0.00
30005,1995,0.00
30005,2000,0.00
30005,2005,0.00
30007,1990,0.01
30007,1995,0.01
30007,2000,0.01
30007,2005,0.02
30009,1990,0.10
30009,1995,0.11
30009,2000,0.12
30009,2005,0.15
30011,1990,0.00
30011,1995,0.00
30011,2000,0.00
30011,2005,0.00
30013,1990,0.48
30013,1995,0.51
30013,2000,0.51
30013,2005,1.01
30015,1990,0.00
30015,1995,0.00
30015,2000,0.00
30015,2005,0.03
30017,1990,0.01
30017,1995,0.01
30017,2000,0.01
30017,2005,0.04
30019,1990,0.00
30019,1995,0.00
30019,2000,0.00
30019,2005,0.03
30021,1990,0.05
30021,1995,0.05
30021,2000,0.05
30021,2005,0.05
30023,1990,0.00
30023,1995,0.00
30023,2000,0.00
30023,2005,0.05
30025,1990,0.01
30025,1995,0.01
30025,2000,0.01
30025,2005,0.04
30027,1990,0.09
30027,1995,0.10
30027,2000,0.09
30027,2005,0.29
30029,1990,5.56
30029,1995,5.89
30029,2000,6.31
30029,2005,6.65
30031,1990,0.08
30031,1995,0.08
30031,2000,0.09
30031,2005,1.80
30033,1990,0.00
30033,1995,0.00
30033,2000,0.00
30033,2005,0.00
30035,1990,0.27
30035,1995,0.29
30035,2000,0.30
30035,2005,0.24
30037,1990,0.00
30037,1995,0.00
30037,2000,0.00
30037,2005,0.03
30039,1990,0.01
30039,1995,0.01
30039,2000,0.01
30039,2005,0.01
30041,1990,0.01
30041,1995,0.01
30041,2000,0.01
30041,2005,0.06
30043,1990,0.25
30043,1995,0.27
30043,2000,0.29
30043,2005,0.28
30045,1990,0.00
30045,1995,0.00
30045,2000,0.00
30045,2005,0.05
30047,1990,0.03
30047,1995,0.03
30047,2000,0.03
30047,2005,0.43
30049,1990,0.84
30049,1995,0.89
30049,2000,0.94
30049,2005,1.16
30051,1990,0.00
30051,1995,0.00
30051,2000,0.00
30051,2005,0.03
30053,1990,13.10
30053,1995,13.89
30053,2000,13.89
30053,2005,13.28
30055,1990,0.00
30055,1995,0.00
30055,2000,0.00
30055,2005,0.03
30057,1990,0.00
30057,1995,0.00
30057,2000,0.00
30057,2005,0.08
30059,1990,0.10
30059,1995,0.11
30059,2000,0.12
30059,2005,0.10
30061,1990,2.82
30061,1995,2.99
30061,2000,3.19
30061,2005,2.79
30063,1990,20.41
30063,1995,21.63
30063,2000,21.91
30063,2005,21.29
30065,1990,0.00
30065,1995,0.00
30065,2000,0.00
30065,2005,0.05
30067,1990,0.03
30067,1995,0.03
30067,2000,0.03
30067,2005,0.38
30069,1990,0.00
30069,1995,0.00
30069,2000,0.00
30069,2005,0.00
30071,1990,0.00
30071,1995,0.00
30071,2000,0.00
30071,2005,0.00
30073,1990,0.00
30073,1995,0.00
30073,2000,0.00
30073,2005,0.00
30075,1990,0.00
30075,1995,0.00
30075,2000,0.00
30075,2005,0.00
30077,1990,0.00
30077,1995,0.00
30077,2000,0.00
30077,2005,0.05
30079,1990,0.00
30079,1995,0.00
30079,2000,0.00
30079,2005,0.00
30081,1990,0.10
30081,1995,0.11
30081,2000,0.12
30081,2005,1.15
30083,1990,0.83
30083,1995,0.88
30083,2000,0.82
30083,2005,0.88
30085,1990,0.04
30085,1995,0.04
30085,2000,0.04
30085,2005,0.04
30087,1990,0.10
30087,1995,0.11
30087,2000,0.09
30087,2005,0.08
30089,1990,0.20
30089,1995,0.21
30089,2000,0.21
30089,2005,0.41
30091,1990,0.00
30091,1995,0.00
30091,2000,0.00
30091,2005,0.06
30093,1990,1.57
30093,1995,1.66
30093,2000,1.65
30093,2005,2.46
30095,1990,0.00
30095,1995,0.00
30095,2000,0.00
30095,2005,0.15
30097,1990,0.00
30097,1995,0.00
30097,2000,0.00
30097,2005,0.11
30099,1990,0.00
30099,1995,0.00
30099,2000,0.00
30099,2005,0.02
30101,1990,0.20
30101,1995,0.21
30101,2000,0.22
30101,2005,0.13
30103,1990,0.00
30103,1995,0.00
30103,2000,0.00
30103,2005,0.00
30105,1990,0.07
30105,1995,0.07
30105,2000,0.06
30105,2005,0.11
30107,1990,0.00
30107,1995,0.00
30107,2000,0.00
30107,2005,0.03
30109,1990,0.00
30109,1995,0.00
30109,2000,0.00
30109,2005,0.00
30111,1990,8.96
30111,1995,9.50
30111,2000,9.86
30111,2005,10.51
31001,1990,0.50
31001,1995,1.34
31001,2000,0.99
31001,2005,1.31
31003,1990,0.11
31003,1995,0.00
31003,2000,0.00
31003,2005,0.00
31005,1990,0.00
31005,1995,0.00
31005,2000,0.00
31005,2005,0.00
31007,1990,0.00
31007,1995,0.00
31007,2000,0.00
31007,2005,0.00
31009,1990,0.00
31009,1995,0.00
31009,2000,0.00
31009,2005,0.00
31011,1990,0.00
31011,1995,0.00
31011,2000,0.00
31011,2005,0.00
31013,1990,0.00
31013,1995,0.00
31013,2000,0.00
31013,2005,0.00
31015,1990,0.00
31015,1995,0.00
31015,2000,0.00
31015,2005,0.00
31017,1990,0.01
31017,1995,0.01
31017,2000,0.01
31017,2005,0.00
31019,1990,1.33
31019,1995,0.94
31019,2000,1.14
31019,2005,0.70
31021,1990,0.00
31021,1995,0.00
31021,2000,0.01
31021,2005,0.01
31023,1990,0.00
31023,1995,0.00
31023,2000,0.00
31023,2005,0.00
31025,1990,1.37
31025,1995,1.00
31025,2000,0.99
31025,2005,0.12
31027,1990,0.04
31027,1995,0.08
31027,2000,0.15
31027,2005,0.00
31029,1990,0.00
31029,1995,0.00
31029,2000,0.16
31029,2005,0.02
31031,1990,0.00
31031,1995,0.00
31031,2000,0.00
31031,2005,0.00
31033,1990,0.06
31033,1995,0.02
31033,2000,0.02
31033,2005,0.01
31035,1990,0.00
31035,1995,0.00
31035,2000,0.00
31035,2005,0.06
31037,1990,1.57
31037,1995,1.75
31037,2000,2.42
31037,2005,1.63
31039,1990,0.62
31039,1995,0.81
31039,2000,0.91
31039,2005,0.00
31041,1990,0.01
31041,1995,0.01
31041,2000,0.02
31041,2005,0.01
31043,1990,2.51
31043,1995,3.02
31043,2000,3.85
31043,2005,1.43
31045,1990,0.00
31045,1995,0.00
31045,2000,0.00
31045,2005,0.00
31047,1990,3.08
31047,1995,0.14
31047,2000,0.60
31047,2005,0.08
31049,1990,0.04
31049,1995,0.00
31049,2000,0.00
31049,2005,0.00
31051,1990,0.87
31051,1995,0.20
31051,2000,0.97
31051,2005,0.33
31053,1990,1.29
31053,1995,1.16
31053,2000,1.88
31053,2005,0.48
31055,1990,1.28
31055,1995,0.74
31055,2000,1.24
31055,2005,1.18
31057,1990,0.00
31057,1995,0.00
31057,2000,0.00
31057,2005,0.00
31059,1990,0.00
31059,1995,0.00
31059,2000,0.00
31059,2005,0.00
31061,1990,0.00
31061,1995,0.00
31061,2000,0.00
31061,2005,0.00
31063,1990,0.00
31063,1995,0.00
31063,2000,0.00
31063,2005,0.00
31065,1990,0.00
31065,1995,0.00
31065,2000,0.00
31065,2005,0.06
31067,1990,0.00
31067,1995,0.01
31067,2000,0.06
31067,2005,0.02
31069,1990,0.00
31069,1995,0.00
31069,2000,0.00
31069,2005,0.00
31071,1990,0.00
31071,1995,0.00
31071,2000,0.00
31071,2005,0.00
31073,1990,0.00
31073,1995,0.00
31073,2000,0.00
31073,2005,0.00
31075,1990,0.00
31075,1995,0.00
31075,2000,0.00
31075,2005,0.00
31077,1990,0.00
31077,1995,0.00
31077,2000,0.00
31077,2005,0.00
31079,1990,2.06
31079,1995,2.27
31079,2000,1.20
31079,2005,0.13
31081,1990,0.86
31081,1995,0.16
31081,2000,0.77
31081,2005,0.40
31083,1990,0.00
31083,1995,0.03
31083,2000,0.20
31083,2005,0.00
31085,1990,0.00
31085,1995,0.00
31085,2000,0.00
31085,2005,0.00
31087,1990,0.00
31087,1995,0.00
31087,2000,0.00
31087,2005,0.10
31089,1990,0.00
31089,1995,0.00
31089,2000,0.00
31089,2005,0.01
31091,1990,0.00
31091,1995,0.00
31091,2000,0.00
31091,2005,0.00
31093,1990,0.00
31093,1995,0.00
31093,2000,0.01
31093,2005,0.00
31095,1990,0.33
31095,1995,0.03
31095,2000,0.04
31095,2005,0.07
31097,1990,0.00
31097,1995,0.00
31097,2000,0.00
31097,2005,0.00
31099,1990,0.00
31099,1995,0.00
31099,2000,0.00
31099,2005,0.13
31101,1990,0.00
31101,1995,0.00
31101,2000,0.00
31101,2005,0.00
31103,1990,0.00
31103,1995,0.00
31103,2000,0.00
31103,2005,0.00
31105,1990,0.00
31105,1995,0.00
31105,2000,0.00
31105,2005,0.00
31107,1990,0.00
31107,1995,0.13
31107,2000,0.14
31107,2005,0.31
31109,1990,0.06
31109,1995,0.25
31109,2000,0.28
31109,2005,0.14
31111,1990,0.09
31111,1995,0.01
31111,2000,0.29
31111,2005,0.05
31113,1990,0.00
31113,1995,0.00
31113,2000,0.00
31113,2005,0.00
31115,1990,0.00
31115,1995,0.00
31115,2000,0.00
31115,2005,0.00
31117,1990,0.00
31117,1995,0.00
31117,2000,0.00
31117,2005,0.00
31119,1990,2.06
31119,1995,2.81
31119,2000,2.94
31119,2005,1.53
31121,1990,0.01
31121,1995,0.00
31121,2000,0.00
31121,2005,0.02
31123,1990,0.90
31123,1995,1.99
31123,2000,0.91
31123,2005,0.00
31125,1990,0.00
31125,1995,0.00
31125,2000,0.00
31125,2005,0.00
31127,1990,0.00
31127,1995,0.00
31127,2000,0.01
31127,2005,0.02
31129,1990,0.00
31129,1995,0.00
31129,2000,0.00
31129,2005,0.00
31131,1990,0.00
31131,1995,0.00
31131,2000,0.00
31131,2005,0.00
31133,1990,0.00
31133,1995,0.00
31133,2000,0.00
31133,2005,0.00
31135,1990,0.00
31135,1995,0.00
31135,2000,0.00
31135,2005,0.00
31137,1990,0.00
31137,1995,0.00
31137,2000,0.00
31137,2005,0.00
31139,1990,0.00
31139,1995,0.00
31139,2000,0.00
31139,2005,0.11
31141,1990,0.12
31141,1995,4.47
31141,2000,5.70
31141,2005,0.51
31143,1990,0.00
31143,1995,0.00
31143,2000,0.00
31143,2005,0.00
31145,1990,0.06
31145,1995,0.44
31145,2000,0.08
31145,2005,0.02
31147,1990,0.00
31147,1995,0.00
31147,2000,0.00
31147,2005,0.00
31149,1990,0.00
31149,1995,0.00
31149,2000,0.00
31149,2005,0.00
31151,1990,1.58
31151,1995,1.86
31151,2000,2.36
31151,2005,0.00
31153,1990,16.44
31153,1995,1.53
31153,2000,0.87
31153,2005,0.00
31155,1990,0.01
31155,1995,0.05
31155,2000,0.12
31155,2005,0.09
31157,1990,1.61
31157,1995,2.53
31157,2000,5.55
31157,2005,0.04
31159,1990,0.01
31159,1995,0.05
31159,2000,0.06
31159,2005,0.00
31161,1990,0.02
31161,1995,0.00
31161,2000,0.00
31161,2005,0.00
31163,1990,0.00
31163,1995,0.00
31163,2000,0.00
31163,2005,0.00
31165,1990,0.00
31165,1995,0.00
31165,2000,0.00
31165,2005,0.00
31167,1990,0.00
31167,1995,0.00
31167,2000,0.00
31167,2005,0.00
31169,1990,0.00
31169,1995,0.02
31169,2000,0.01
31169,2005,0.01
31171,1990,0.00
31171,1995,0.00
31171,2000,0.00
31171,2005,0.00
31173,1990,0.00
31173,1995,0.00
31173,2000,0.00
31173,2005,0.00
31175,1990,0.00
31175,1995,0.00
31175,2000,0.00
31175,2005,0.00
31177,1990,0.01
31177,1995,0.01
31177,2000,0.02
31177,2005,0.05
31179,1990,0.00
31179,1995,0.00
31179,2000,0.02
31179,2005,0.00
31181,1990,0.00
31181,1995,0.00
31181,2000,0.00
31181,2005,0.00
31183,1990,0.00
31183,1995,0.00
31183,2000,0.00
31183,2005,0.00
31185,1990,0.00
31185,1995,0.55
31185,2000,1.06
31185,2005,0.11
32001,1990,0.24
32001,1995,0.24
32001,2000,0.32
32001,2005,0.00
32003,1990,7.92
32003,1995,7.01
32003,2000,7.41
32003,2005,5.35
32005,1990,0.27
32005,1995,0.27
32005,2000,0.40
32005,2005,0.47
32007,1990,0.00
32007,1995,0.00
32007,2000,0.08
32007,2005,0.00
32009,1990,0.00
32009,1995,0.00
32009,2000,0.00
32009,2005,0.00
32011,1990,0.00
32011,1995,0.00
32011,2000,0.00
32011,2005,0.00
32013,1990,0.00
32013,1995,0.50
32013,2000,0.03
32013,2005,0.00
32015,1990,0.00
32015,1995,0.00
32015,2000,0.00
32015,2005,0.00
32017,1990,0.00
32017,1995,0.00
32017,2000,0.00
32017,2005,0.00
32019,1990,0.08
32019,1995,4.35
32019,2000,0.14
32019,2005,0.03
32021,1990,0.00
32021,1995,0.00
32021,2000,0.00
32021,2005,0.00
32023,1990,0.02
32023,1995,0.00
32023,2000,0.06
32023,2005,0.00
32027,1990,0.00
32027,1995,0.00
32027,2000,0.00
32027,2005,0.00
32029,1990,0.00
32029,1995,0.00
32029,2000,0.00
32029,2005,0.00
32031,1990,1.48
32031,1995,2.40
32031,2000,1.60
32031,2005,0.05
32033,1990,0.00
32033,1995,0.00
32033,2000,0.00
32033,2005,0.00
32510,1990,0.20
32510,1995,0.20
32510,2000,0.25
32510,2005,0.00
33001,1990,0.38
33001,1995,0.44
33001,2000,0.54
33001,2005,0.50
33003,1990,0.00
33003,1995,0.13
33003,2000,0.13
33003,2005,0.15
33005,1990,0.14
33005,1995,0.42
33005,2000,0.43
33005,2005,0.43
33007,1990,34.01
33007,1995,34.46
33007,2000,35.05
33007,2005,30.76
33009,1990,0.20
33009,1995,1.47
33009,2000,1.08
33009,2005,0.36
33011,1990,1.03
33011,1995,3.66
33011,2000,3.84
33011,2005,4.89
33013,1990,0.13
33013,1995,0.52
33013,2000,0.59
33013,2005,0.61
33015,1990,0.07
33015,1995,0.82
33015,2000,1.79
33015,2005,1.82
33017,1990,0.62
33017,1995,0.58
33017,2000,0.82
33017,2005,0.86
33019,1990,0.83
33019,1995,0.65
33019,2000,0.60
33019,2005,1.16
34001,1990,14.73
34001,1995,0.94
34001,2000,1.36
34001,2005,1.45
34003,1990,208.75
34003,1995,15.30
34003,2000,17.05
34003,2005,2.82
34005,1990,6.29
34005,1995,4.04
34005,2000,5.08
34005,2005,4.29
34007,1990,214.94
34007,1995,0.27
34007,2000,0.53
34007,2005,0.64
34009,1990,4.63
34009,1995,0.17
34009,2000,0.21
34009,2005,0.19
34011,1990,60.40
34011,1995,3.72
34011,2000,13.80
34011,2005,5.25
34013,1990,131.30
34013,1995,15.55
34013,2000,0.22
34013,2005,0.02
34015,1990,144.06
34015,1995,39.13
34015,2000,26.07
34015,2005,23.94
34017,1990,151.03
34017,1995,3.41
34017,2000,0.20
34017,2005,0.10
34019,1990,89.87
34019,1995,45.50
34019,2000,5.77
34019,2005,2.78
34021,1990,3.94
34021,1995,0.61
34021,2000,0.40
34021,2005,0.34
34023,1990,121.66
34023,1995,4.17
34023,2000,14.10
34023,2005,8.37
34025,1990,19.44
34025,1995,0.89
34025,2000,0.79
34025,2005,0.78
34027,1990,3.96
34027,1995,3.61
34027,2000,2.42
34027,2005,2.41
34029,1990,27.83
34029,1995,0.75
34029,2000,3.44
34029,2005,3.09
34031,1990,11.69
34031,1995,0.19
34031,2000,13.85
34031,2005,2.63
34033,1990,30.10
34033,1995,19.81
34033,2000,14.99
34033,2005,13.64
34035,1990,0.79
34035,1995,0.01
34035,2000,0.93
34035,2005,1.03
34037,1990,0.00
34037,1995,0.23
34037,2000,0.24
34037,2005,0.06
34039,1990,15.10
34039,1995,187.57
34039,2000,4.26
34039,2005,4.77
34041,1990,81.74
34041,1995,50.07
34041,2000,5.81
34041,2005,7.42
35001,1990,0.43
35001,1995,0.70
35001,2000,0.34
35001,2005,1.01
35003,1990,0.01
35003,1995,0.00
35003,2000,0.00
35003,2005,0.00
35005,1990,0.14
35005,1995,0.57
35005,2000,0.49
35005,2005,0.57
35006,1990,0.01
35006,1995,0.05
35006,2000,0.01
35006,2005,1.41
35007,1990,0.00
35007,1995,0.00
35007,2000,0.00
35007,2005,0.00
35009,1990,0.00
35009,1995,0.00
35009,2000,0.00
35009,2005,0.00
35011,1990,0.00
35011,1995,0.00
35011,2000,0.00
35011,2005,0.00
35013,1990,0.12
35013,1995,0.06
35013,2000,0.07
35013,2005,0.07
35015,1990,0.41
35015,1995,0.59
35015,2000,0.79
35015,2005,0.84
35017,1990,0.00
35017,1995,0.01
35017,2000,0.01
35017,2005,0.01
35019,1990,0.00
35019,1995,0.00
35019,2000,0.00
35019,2005,0.00
35021,1990,0.00
35021,1995,0.00
35021,2000,0.00
35021,2005,0.00
35023,1990,0.00
35023,1995,0.07
35023,2000,0.01
35023,2005,0.17
35025,1990,1.83
35025,1995,1.33
35025,2000,2.69
35025,2005,2.30
35027,1990,0.05
35027,1995,0.05
35027,2000,0.00
35027,2005,0.00
35028,1990,0.00
35028,1995,0.00
35028,2000,0.00
35028,2005,0.00
35029,1990,0.14
35029,1995,0.06
35029,2000,0.05
35029,2005,0.05
35031,1990,0.92
35031,1995,0.95
35031,2000,0.90
35031,2005,0.94
35033,1990,0.00
35033,1995,0.00
35033,2000,0.00
35033,2005,0.00
35035,1990,0.00
35035,1995,0.01
35035,2000,0.01
35035,2005,0.14
35037,1990,0.00
35037,1995,0.00
35037,2000,0.00
35037,2005,0.00
35039,1990,0.06
35039,1995,0.11
35039,2000,0.12
35039,2005,0.12
35041,1990,0.05
35041,1995,0.02
35041,2000,0.00
35041,2005,0.00
35043,1990,0.17
35043,1995,1.18
35043,2000,3.23
35043,2005,3.47
35045,1990,1.73
35045,1995,2.38
35045,2000,1.68
35045,2005,2.01
35047,1990,0.00
35047,1995,0.00
35047,2000,0.00
35047,2005,0.00
35049,1990,0.03
35049,1995,0.05
35049,2000,0.02
35049,2005,0.02
35051,1990,0.04
35051,1995,0.02
35051,2000,0.00
35051,2005,0.00
35053,1990,0.00
35053,1995,0.01
35053,2000,0.00
35053,2005,0.00
35055,1990,0.08
35055,1995,0.01
35055,2000,0.00
35055,2005,0.00
35057,1990,0.01
35057,1995,0.01
35057,2000,0.01
35057,2005,0.02
35059,1990,0.00
35059,1995,0.00
35059,2000,0.00
35059,2005,0.00
35061,1990,0.08
35061,1995,0.03
35061,2000,0.04
35061,2005,0.06
36001,1990,2.55
36001,1995,3.53
36001,2000,4.43
36001,2005,4.72
36003,1990,1.70
36003,1995,1.53
36003,2000,1.03
36003,2005,0.89
36005,1990,1.90
36005,1995,0.00
36005,2000,3.48
36005,2005,3.96
36007,1990,1.39
36007,1995,3.57
36007,2000,5.27
36007,2005,5.56
36009,1990,1.14
36009,1995,2.03
36009,2000,3.09
36009,2005,2.13
36011,1990,0.44
36011,1995,1.11
36011,2000,1.51
36011,2005,1.44
36013,1990,4.15
36013,1995,4.77
36013,2000,4.86
36013,2005,5.20
36015,1990,1.02
36015,1995,2.20
36015,2000,3.53
36015,2005,1.78
36017,1990,2.43
36017,1995,1.80
36017,2000,1.62
36017,2005,1.43
36019,1990,2.03
36019,1995,2.40
36019,2000,3.20
36019,2005,3.21
36021,1990,1.25
36021,1995,0.56
36021,2000,0.86
36021,2005,1.24
36023,1990,0.93
36023,1995,1.33
36023,2000,2.20
36023,2005,1.68
36025,1990,0.62
36025,1995,1.04
36025,2000,1.21
36025,2005,0.88
36027,1990,2.45
36027,1995,2.41
36027,2000,3.93
36027,2005,3.57
36029,1990,13.96
36029,1995,26.47
36029,2000,29.67
36029,2005,22.67
36031,1990,1.37
36031,1995,0.21
36031,2000,1.84
36031,2005,2.23
36033,1990,0.46
36033,1995,0.74
36033,2000,0.58
36033,2005,0.49
36035,1990,1.34
36035,1995,2.07
36035,2000,1.40
36035,2005,1.37
36037,1990,1.08
36037,1995,1.65
36037,2000,2.44
36037,2005,1.43
36039,1990,0.64
36039,1995,0.47
36039,2000,0.36
36039,2005,0.29
36041,1990,0.04
36041,1995,0.04
36041,2000,0.03
36041,2005,0.01
36043,1990,0.44
36043,1995,1.34
36043,2000,1.45
36043,2005,3.12
36045,1990,2.04
36045,1995,5.80
36045,2000,6.39
36045,2005,2.24
36047,1990,7.60
36047,1995,12.32
36047,2000,13.93
36047,2005,13.85
36049,1990,1.20
36049,1995,1.77
36049,2000,1.95
36049,2005,0.74
36051,1990,0.84
36051,1995,1.36
36051,2000,1.87
36051,2005,1.20
36053,1990,0.91
36053,1995,1.23
36053,2000,1.42
36053,2005,1.47
36055,1990,20.68
36055,1995,25.14
36055,2000,21.20
36055,2005,15.95
36057,1990,0.12
36057,1995,1.81
36057,2000,1.83
36057,2005,2.27
36059,1990,13.31
36059,1995,12.66
36059,2000,11.31
36059,2005,13.65
36061,1990,51.34
36061,1995,28.75
36061,2000,21.94
36061,2005,27.78
36063,1990,7.55
36063,1995,9.24
36063,2000,8.57
36063,2005,7.15
36065,1990,1.70
36065,1995,4.93
36065,2000,4.74
36065,2005,4.82
36067,1990,25.52
36067,1995,11.30
36067,2000,14.97
36067,2005,19.80
36069,1990,2.86
36069,1995,2.77
36069,2000,3.28
36069,2005,4.27
36071,1990,4.43
36071,1995,3.78
36071,2000,4.80
36071,2005,9.14
36073,1990,0.93
36073,1995,0.63
36073,2000,0.62
36073,2005,0.57
36075,1990,1.20
36075,1995,2.55
36075,2000,5.98
36075,2005,2.71
36077,1990,0.19
36077,1995,0.40
36077,2000,0.41
36077,2005,0.52
36079,1990,0.25
36079,1995,0.14
36079,2000,0.72
36079,2005,0.71
36081,1990,3.48
36081,1995,7.80
36081,2000,11.49
36081,2005,13.51
36083,1990,1.50
36083,1995,3.97
36083,2000,3.94
36083,2005,2.12
36085,1990,0.43
36085,1995,0.26
36085,2000,1.67
36085,2005,0.93
36087,1990,5.09
36087,1995,7.57
36087,2000,4.43
36087,2005,5.51
36089,1990,1.71
36089,1995,2.31
36089,2000,2.49
36089,2005,2.19
36091,1990,5.06
36091,1995,1.92
36091,2000,3.52
36091,2005,6.39
36093,1990,0.96
36093,1995,1.90
36093,2000,2.53
36093,2005,3.55
36095,1990,0.10
36095,1995,0.33
36095,2000,0.71
36095,2005,0.14
36097,1990,0.45
36097,1995,0.36
36097,2000,0.46
36097,2005,0.78
36099,1990,0.51
36099,1995,0.47
36099,2000,0.66
36099,2005,0.75
36101,1990,5.17
36101,1995,5.31
36101,2000,4.32
36101,2005,4.98
36103,1990,27.01
36103,1995,14.33
36103,2000,22.40
36103,2005,26.38
36105,1990,0.43
36105,1995,0.21
36105,2000,0.21
36105,2005,0.78
36107,1990,0.42
36107,1995,1.31
36107,2000,1.55
36107,2005,1.21
36109,1990,0.21
36109,1995,0.47
36109,2000,1.04
36109,2005,1.29
36111,1990,2.21
36111,1995,1.45
36111,2000,1.47
36111,2005,1.43
36113,1990,2.30
36113,1995,1.26
36113,2000,2.87
36113,2005,1.10
36115,1990,2.71
36115,1995,0.91
36115,2000,1.85
36115,2005,2.63
36117,1990,2.49
36117,1995,2.22
36117,2000,3.35
36117,2005,2.82
36119,1990,24.52
36119,1995,16.25
36119,2000,21.00
36119,2005,22.51
36121,1990,1.16
36121,1995,0.44
36121,2000,0.85
36121,2005,1.00
36123,1990,0.21
36123,1995,0.16
36123,2000,0.38
36123,2005,0.77
37001,1990,2.66
37001,1995,5.25
37001,2000,0.23
37001,2005,0.14
37003,1990,0.50
37003,1995,0.00
37003,2000,0.37
37003,2005,0.00
37005,1990,0.00
37005,1995,0.09
37005,2000,0.00
37005,2005,0.00
37007,1990,8.97
37007,1995,4.57
37007,2000,0.00
37007,2005,0.00
37009,1990,0.37
37009,1995,0.00
37009,2000,0.00
37009,2005,0.00
37011,1990,0.01
37011,1995,0.53
37011,2000,0.92
37011,2005,1.12
37013,1990,1.96
37013,1995,0.19
37013,2000,1.04
37013,2005,59.20
37015,1990,2.49
37015,1995,0.33
37015,2000,2.74
37015,2005,2.65
37017,1990,1.20
37017,1995,2.16
37017,2000,13.84
37017,2005,13.88
37019,1990,7.88
37019,1995,0.57
37019,2000,8.09
37019,2005,6.15
37021,1990,6.82
37021,1995,2.82
37021,2000,2.83
37021,2005,0.00
37023,1990,0.31
37023,1995,7.31
37023,2000,0.00
37023,2005,0.00
37025,1990,0.05
37025,1995,16.76
37025,2000,0.89
37025,2005,0.00
37027,1990,0.51
37027,1995,1.61
37027,2000,0.00
37027,2005,0.00
37029,1990,0.00
37029,1995,0.00
37029,2000,0.00
37029,2005,0.00
37031,1990,0.04
37031,1995,0.01
37031,2000,0.15
37031,2005,0.02
37033,1990,0.00
37033,1995,0.00
37033,2000,0.00
37033,2005,0.00
37035,1990,0.02
37035,1995,5.58
37035,2000,0.00
37035,2005,0.00
37037,1990,0.86
37037,1995,0.42
37037,2000,0.49
37037,2005,0.62
37039,1990,0.07
37039,1995,0.00
37039,2000,0.00
37039,2005,0.00
37041,1990,0.79
37041,1995,0.17
37041,2000,0.64
37041,2005,0.00
37043,1990,0.00
37043,1995,0.00
37043,2000,0.00
37043,2005,0.00
37045,1990,1.21
37045,1995,1.76
37045,2000,2.42
37045,2005,0.40
37047,1990,43.76
37047,1995,0.98
37047,2000,41.27
37047,2005,39.42
37049,1990,19.17
37049,1995,0.04
37049,2000,15.60
37049,2005,35.19
37051,1990,12.30
37051,1995,1.55
37051,2000,0.00
37051,2005,0.00
37053,1990,0.00
37053,1995,0.00
37053,2000,0.00
37053,2005,0.00
37055,1990,0.00
37055,1995,0.00
37055,2000,0.00
37055,2005,0.00
37057,1990,0.00
37057,1995,4.53
37057,2000,0.00
37057,2005,0.00
37059,1990,0.01
37059,1995,0.12
37059,2000,0.00
37059,2005,0.00
37061,1990,1.71
37061,1995,1.02
37061,2000,3.41
37061,2005,2.35
37063,1990,0.01
37063,1995,4.00
37063,2000,0.00
37063,2005,0.00
37065,1990,0.00
37065,1995,1.35
37065,2000,0.00
37065,2005,0.11
37067,1990,0.02
37067,1995,8.55
37067,2000,0.00
37067,2005,0.00
37069,1990,0.01
37069,1995,0.03
37069,2000,0.00
37069,2005,0.00
37071,1990,2.14
37071,1995,45.20
37071,2000,3.07
37071,2005,2.75
37073,1990,0.00
37073,1995,0.00
37073,2000,0.00
37073,2005,0.00
37075,1990,0.00
37075,1995,0.00
37075,2000,0.00
37075,2005,0.00
37077,1990,0.00
37077,1995,1.22
37077,2000,0.00
37077,2005,0.00
37079,1990,0.00
37079,1995,0.00
37079,2000,0.00
37079,2005,0.00
37081,1990,17.23
37081,1995,34.44
37081,2000,1.25
37081,2005,0.00
37083,1990,26.90
37083,1995,1.76
37083,2000,26.00
37083,2005,21.50
37085,1990,0.07
