27169,2013,0.70
27169,2014,1.30
27171,2013,0.70
27171,2014,0.50
27173,2013,0.10
27173,2014,0.10
28001,2013,0.00
28001,2014,0.70
28003,2013,-0.10
28003,2014,0.60
28005,2013,-0.10
28005,2014,0.00
28007,2013,0.10
28007,2014,0.20
28009,2013,-0.20
28009,2014,-0.30
28011,2013,-0.10
28011,2014,-0.10
28013,2013,0.20
28013,2014,0.00
28015,2013,-0.10
28015,2014,-0.10
28017,2013,-0.20
28017,2014,0.20
28019,2013,0.00
28019,2014,0.10
28021,2013,0.00
28021,2014,0.90
28023,2013,0.10
28023,2014,0.10
28025,2013,0.20
28025,2014,0.40
28027,2013,0.20
28027,2014,0.60
28029,2013,0.10
28029,2014,0.30
28031,2013,-0.10
28031,2014,0.00
28033,2013,0.10
28033,2014,0.50
28035,2013,1.30
28035,2014,1.60
28037,2013,0.00
28037,2014,0.00
28039,2013,0.50
28039,2014,0.60
28041,2013,0.30
28041,2014,0.00
28043,2013,0.10
28043,2014,0.00
28045,2013,1.20
28045,2014,1.10
28047,2013,2.70
28047,2014,2.50
28049,2013,0.80
28049,2014,1.00
28051,2013,0.00
28051,2014,0.00
28053,2013,0.40
28053,2014,0.10
28055,2013,0.00
28055,2014,0.00
28057,2013,-0.10
28057,2014,0.00
28059,2013,1.60
28059,2014,1.50
28061,2013,0.00
28061,2014,0.00
28063,2013,0.00
28063,2014,0.00
28065,2013,-0.10
28065,2014,0.00
28067,2013,0.20
28067,2014,0.10
28069,2013,0.00
28069,2014,0.10
28071,2013,2.30
28071,2014,2.70
28073,2013,0.10
28073,2014,0.00
28075,2013,1.70
28075,2014,1.30
28077,2013,0.60
28077,2014,0.00
28079,2013,0.00
28079,2014,-0.20
28081,2013,0.20
28081,2014,0.40
28083,2013,1.60
28083,2014,1.50
28085,2013,0.40
28085,2014,0.20
28087,2013,1.70
28087,2014,1.60
28089,2013,2.00
28089,2014,1.70
28091,2013,0.00
28091,2014,0.00
28093,2013,0.20
28093,2014,0.30
28095,2013,0.20
28095,2014,0.00
28097,2013,0.00
28097,2014,0.00
28099,2013,0.10
28099,2014,0.00
28101,2013,0.70
28101,2014,1.00
28103,2013,0.10
28103,2014,-0.10
28105,2013,3.00
28105,2014,3.10
28107,2013,0.10
28107,2014,0.20
28109,2013,-0.10
28109,2014,0.00
28111,2013,-0.10
28111,2014,0.00
28113,2013,0.00
28113,2014,0.20
28115,2013,0.40
28115,2014,0.30
28117,2013,-0.10
28117,2014,0.00
28119,2013,0.00
28119,2014,0.00
28121,2013,0.50
28121,2014,0.50
28123,2013,2.80
28123,2014,2.50
28125,2013,0.20
28125,2014,0.00
28127,2013,0.40
28127,2014,0.20
28129,2013,0.00
28129,2014,0.00
28131,2013,-0.10
28131,2014,0.00
28133,2013,0.00
28133,2014,-0.10
28135,2013,0.00
28135,2014,-0.10
28137,2013,0.40
28137,2014,0.20
28139,2013,0.90
28139,2014,1.00
28141,2013,0.30
28141,2014,-0.10
28143,2013,3.00
28143,2014,1.50
28145,2013,0.30
28145,2014,0.40
28147,2013,-0.10
28147,2014,0.10
28149,2013,0.40
28149,2014,0.60
28151,2013,0.00
28151,2014,-0.10
28153,2013,0.00
28153,2014,-0.10
28155,2013,0.00
28155,2014,0.00
28157,2013,0.00
28157,2014,0.00
28159,2013,0.00
28159,2014,0.00
28161,2013,0.00
28161,2014,0.00
28163,2013,0.00
28163,2014,0.60
29001,2013,1.80
29001,2014,3.70
29003,2013,0.00
29003,2014,0.00
29005,2013,0.00
29005,2014,0.00
29007,2013,-0.10
29007,2014,0.10
29009,2013,0.10
29009,2014,0.80
29011,2013,0.80
29011,2014,0.90
29013,2013,0.00
29013,2014,0.30
29015,2013,0.40
29015,2014,0.20
29017,2013,0.00
29017,2014,0.00
29019,2013,3.30
29019,2014,3.90
29021,2013,1.00
29021,2014,1.80
29023,2013,0.40
29023,2014,0.20
29025,2013,0.00
29025,2014,0.00
29027,2013,0.10
29027,2014,1.40
29029,2013,0.60
29029,2014,0.50
29031,2013,0.30
29031,2014,1.40
29033,2013,2.00
29033,2014,1.50
29035,2013,0.00
29035,2014,-0.20
29037,2013,0.40
29037,2014,0.60
29039,2013,-0.10
29039,2014,0.00
29041,2013,0.40
29041,2014,0.70
29043,2013,0.30
29043,2014,0.20
29045,2013,0.40
29045,2014,0.00
29047,2013,1.40
29047,2014,1.70
29049,2013,0.10
29049,2014,-0.10
29051,2013,1.30
29051,2014,1.10
29053,2013,0.20
29053,2014,0.00
29055,2013,0.10
29055,2014,0.00
29057,2013,0.00
29057,2014,0.00
29059,2013,0.00
29059,2014,-0.10
29061,2013,0.40
29061,2014,0.10
29063,2013,1.10
29063,2014,0.50
29065,2013,0.90
29065,2014,1.20
29067,2013,0.10
29067,2014,0.10
29069,2013,0.10
29069,2014,0.10
29071,2013,0.20
29071,2014,0.10
29073,2013,0.20
29073,2014,0.10
29075,2013,0.10
29075,2014,0.40
29077,2013,0.70
29077,2014,1.00
29079,2013,0.40
29079,2014,0.70
29081,2013,0.20
29081,2014,0.30
29083,2013,0.00
29083,2014,0.10
29085,2013,0.00
29085,2014,0.00
29087,2013,0.40
29087,2014,0.00
29089,2013,1.00
29089,2014,1.30
29091,2013,0.80
29091,2014,0.50
29093,2013,0.80
29093,2014,0.70
29095,2013,1.30
29095,2014,1.50
29097,2013,1.10
29097,2014,1.20
29099,2013,0.40
29099,2014,0.40
29101,2013,2.90
29101,2014,2.90
29103,2013,0.00
29103,2014,0.00
29105,2013,0.10
29105,2014,0.10
29107,2013,0.10
29107,2014,0.20
29109,2013,0.30
29109,2014,0.00
29111,2013,0.30
29111,2014,0.40
29113,2013,0.10
29113,2014,0.30
29115,2013,0.60
29115,2014,0.10
29117,2013,0.30
29117,2014,0.10
29119,2013,1.10
29119,2014,1.70
29121,2013,0.10
29121,2014,0.10
29123,2013,1.00
29123,2014,1.00
29125,2013,0.70
29125,2014,0.70
29127,2013,0.10
29127,2014,0.50
29129,2013,0.30
29129,2014,0.50
29131,2013,1.10
29131,2014,0.50
29133,2013,-0.30
29133,2014,-0.40
29135,2013,0.40
29135,2014,0.30
29137,2013,0.00
29137,2014,0.00
29139,2013,0.30
29139,2014,0.50
29141,2013,0.10
29141,2014,0.10
29143,2013,0.30
29143,2014,0.10
29145,2013,0.70
29145,2014,0.50
29147,2013,1.50
29147,2014,1.20
29149,2013,-0.10
29149,2014,0.20
29151,2013,0.00
29151,2014,0.20
29153,2013,0.20
29153,2014,-0.30
29155,2013,0.20
29155,2014,0.20
29157,2013,0.40
29157,2014,0.50
29159,2013,0.90
29159,2014,1.30
29161,2013,2.60
29161,2014,3.90
29163,2013,0.40
29163,2014,0.40
29165,2013,1.40
29165,2014,1.50
29167,2013,0.50
29167,2014,0.80
29169,2013,6.80
29169,2014,7.50
29171,2013,0.00
29171,2014,-0.20
29173,2013,0.00
29173,2014,0.00
29175,2013,0.10
29175,2014,0.00
29177,2013,0.20
29177,2014,0.00
29179,2013,0.00
29179,2014,0.00
29181,2013,0.10
29181,2014,0.10
29183,2013,0.90
29183,2014,1.30
29185,2013,0.10
29185,2014,0.10
29186,2013,0.00
29186,2014,3.30
29187,2013,0.20
29187,2014,0.20
29189,2013,2.00
29189,2014,2.20
29195,2013,1.60
29195,2014,2.50
29197,2013,0.00
29197,2014,-0.50
29199,2013,0.00
29199,2014,0.00
29201,2013,0.50
29201,2014,0.40
29203,2013,0.10
29203,2014,0.10
29205,2013,0.00
29205,2014,0.00
29207,2013,0.10
29207,2014,0.10
29209,2013,-0.10
29209,2014,0.20
29211,2013,0.80
29211,2014,0.30
29213,2013,2.80
29213,2014,2.30
29215,2013,0.30
29215,2014,0.20
29217,2013,1.60
29217,2014,2.10
29219,2013,0.00
29219,2014,0.00
29221,2013,0.00
29221,2014,0.00
29223,2013,0.00
29223,2014,0.00
29225,2013,-0.10
29225,2014,0.10
29227,2013,0.00
29227,2014,0.00
29229,2013,0.30
29229,2014,0.10
29510,2013,3.50
29510,2014,3.80
30001,2013,1.60
30001,2014,1.00
30003,2013,-0.10
30003,2014,0.40
30005,2013,0.00
30005,2014,0.00
30007,2013,-0.20
30007,2014,-0.30
30009,2013,0.50
30009,2014,-0.20
30011,2013,0.00
30011,2014,0.00
30013,2013,1.90
30013,2014,2.00
30015,2013,0.00
30015,2014,1.20
30017,2013,0.10
30017,2014,0.30
30019,2013,0.00
30019,2014,0.00
30021,2013,0.20
30021,2014,0.00
30023,2013,0.00
30023,2014,-0.10
30025,2013,0.30
30025,2014,0.00
30027,2013,0.10
30027,2014,0.70
30029,2013,0.50
30029,2014,0.70
30031,2013,1.20
30031,2014,1.30
30033,2013,0.00
30033,2014,0.00
30035,2013,0.20
30035,2014,1.70
30037,2013,0.00
30037,2014,0.00
30039,2013,0.00
30039,2014,0.30
30041,2013,0.20
30041,2014,0.80
30043,2013,0.90
30043,2014,0.40
30045,2013,0.50
30045,2014,0.00
30047,2013,0.50
30047,2014,0.40
30049,2013,0.60
30049,2014,0.80
30051,2013,-0.40
30051,2014,1.70
30053,2013,0.40
30053,2014,0.10
30055,2013,0.00
30055,2014,0.00
30057,2013,0.00
30057,2014,0.10
30059,2013,0.50
30059,2014,-0.50
30061,2013,0.00
30061,2014,0.00
30063,2013,1.10
30063,2014,1.10
30065,2013,0.00
30065,2014,0.00
30067,2013,0.60
30067,2014,0.30
30069,2013,0.00
30069,2014,0.00
30071,2013,0.00
30071,2014,0.50
30073,2013,0.00
30073,2014,2.40
30075,2013,0.00
30075,2014,0.00
30077,2013,0.00
30077,2014,0.00
30079,2013,0.00
30079,2014,0.90
30081,2013,1.10
30081,2014,1.00
30083,2013,0.10
30083,2014,0.10
30085,2013,0.20
30085,2014,0.00
30087,2013,0.60
30087,2014,0.10
30089,2013,1.10
30089,2014,1.10
30091,2013,0.00
30091,2014,0.30
30093,2013,1.60
30093,2014,1.40
30095,2013,0.00
30095,2014,0.00
30097,2013,0.00
30097,2014,0.00
30099,2013,0.20
30099,2014,1.00
30101,2013,-0.20
30101,2014,0.20
30103,2013,0.00
30103,2014,0.00
30105,2013,0.30
30105,2014,0.40
30107,2013,0.00
30107,2014,0.00
30109,2013,0.00
30109,2014,0.00
30111,2013,0.40
30111,2014,0.30
31001,2013,0.40
31001,2014,0.50
31003,2013,0.00
31003,2014,0.20
31005,2013,0.00
31005,2014,0.00
31007,2013,0.00
31007,2014,6.50
31009,2013,0.00
31009,2014,0.00
31011,2013,0.90
31011,2014,0.40
31013,2013,-0.10
31013,2014,0.20
31015,2013,0.00
31015,2014,0.00
31017,2013,0.00
31017,2014,0.00
31019,2013,1.90
31019,2014,2.90
31021,2013,0.20
31021,2014,0.00
31023,2013,0.10
31023,2014,0.40
31025,2013,0.30
31025,2014,0.30
31027,2013,0.20
31027,2014,0.00
31029,2013,-0.20
31029,2014,0.00
31031,2013,0.00
31031,2014,-0.20
31033,2013,1.20
31033,2014,0.90
31035,2013,0.00
31035,2014,-0.20
31037,2013,2.10
31037,2014,2.00
31039,2013,0.90
31039,2014,1.30
31041,2013,0.20
31041,2014,0.00
31043,2013,3.30
31043,2014,3.30
31045,2013,0.50
31045,2014,1.20
31047,2013,3.80
31047,2014,3.60
31049,2013,0.00
31049,2014,0.00
31051,2013,1.00
31051,2014,0.70
31053,2013,0.30
31053,2014,0.50
31055,2013,2.40
31055,2014,2.90
31057,2013,-0.50
31057,2014,0.00
31059,2013,0.20
31059,2014,0.50
31061,2013,0.00
31061,2014,0.00
31063,2013,0.00
31063,2014,0.40
31065,2013,0.00
31065,2014,0.00
31067,2013,0.30
31067,2014,-0.10
31069,2013,0.00
31069,2014,0.00
31071,2013,2.00
31071,2014,1.50
31073,2013,0.00
31073,2014,0.50
31075,2013,0.00
31075,2014,0.00
31077,2013,0.00
31077,2014,0.00
31079,2013,4.30
31079,2014,5.70
31081,2013,0.00
31081,2014,0.10
31083,2013,0.00
31083,2014,0.00
31085,2013,0.00
31085,2014,0.00
31087,2013,0.70
31087,2014,0.70
31089,2013,0.20
31089,2014,0.80
31091,2013,0.00
31091,2014,0.00
31093,2013,0.00
31093,2014,0.20
31095,2013,0.00
31095,2014,0.00
31097,2013,0.20
31097,2014,0.40
31099,2013,0.30
31099,2014,0.60
31101,2013,0.00
31101,2014,0.10
31103,2013,0.00
31103,2014,1.30
31105,2013,1.90
31105,2014,1.90
31107,2013,0.00
31107,2014,0.10
31109,2013,2.60
31109,2014,3.10
31111,2013,0.20
31111,2014,0.90
31113,2013,0.00
31113,2014,0.00
31115,2013,0.00
31115,2014,0.00
31117,2013,0.00
31117,2014,0.00
31119,2013,1.40
31119,2014,1.60
31121,2013,0.40
31121,2014,0.30
31123,2013,0.40
31123,2014,-0.20
31125,2013,0.30
31125,2014,0.00
31127,2013,-0.10
31127,2014,0.00
31129,2013,0.50
31129,2014,0.50
31131,2013,0.60
31131,2014,0.60
31133,2013,0.00
31133,2014,0.00
31135,2013,0.00
31135,2014,0.00
31137,2013,0.00
31137,2014,0.30
31139,2013,0.40
31139,2014,0.10
31141,2013,0.40
31141,2014,1.00
31143,2013,0.20
31143,2014,0.00
31145,2013,-0.40
31145,2014,0.10
31147,2013,0.20
31147,2014,0.00
31149,2013,0.70
31149,2014,1.40
31151,2013,4.70
31151,2014,2.60
31153,2013,1.70
31153,2014,2.10
31155,2013,0.40
31155,2014,0.40
31157,2013,0.10
31157,2014,0.30
31159,2013,0.10
31159,2014,0.10
31161,2013,0.20
31161,2014,0.40
31163,2013,0.00
31163,2014,0.00
31165,2013,0.00
31165,2014,0.00
31167,2013,3.30
31167,2014,0.80
31169,2013,0.20
31169,2014,0.20
31171,2013,2.90
31171,2014,2.90
31173,2013,0.90
31173,2014,0.60
31175,2013,-0.20
31175,2014,0.00
31177,2013,0.00
31177,2014,0.00
31179,2013,2.80
31179,2014,3.60
31181,2013,0.00
31181,2014,0.00
31183,2013,0.00
31183,2014,0.00
31185,2013,0.60
31185,2014,0.40
32001,2013,2.90
32001,2014,3.10
32003,2013,3.20
32003,2014,3.60
32005,2013,0.50
32005,2014,0.30
32007,2013,0.50
32007,2014,1.00
32009,2013,0.00
32009,2014,2.50
32011,2013,0.50
32011,2014,1.00
32013,2013,0.20
32013,2014,0.90
32015,2013,-0.30
32015,2014,1.30
32017,2013,0.00
32017,2014,0.00
32019,2013,1.80
32019,2014,1.20
32021,2013,3.20
32021,2014,1.70
32023,2013,0.40
32023,2014,0.90
32027,2013,0.00
32027,2014,0.00
32029,2013,0.00
32029,2014,0.00
32031,2013,1.60
32031,2014,1.80
32033,2013,0.20
32033,2014,0.20
32510,2013,0.20
32510,2014,0.10
33001,2013,0.80
33001,2014,1.20
33003,2013,0.30
33003,2014,0.40
33005,2013,0.40
33005,2014,0.50
33007,2013,0.50
33007,2014,0.60
33009,2013,2.10
33009,2014,3.10
33011,2013,2.60
33011,2014,2.50
33013,2013,0.90
33013,2014,1.50
33015,2013,0.80
33015,2014,0.70
33017,2013,0.60
33017,2014,1.10
33019,2013,0.10
33019,2014,0.60
34001,2013,4.70
34001,2014,5.50
34003,2013,6.00
34003,2014,6.70
34005,2013,2.30
34005,2014,2.40
34007,2013,3.10
34007,2014,3.10
34009,2013,1.70
34009,2014,2.00
34011,2013,3.10
34011,2014,3.10
34013,2013,6.70
34013,2014,7.50
34015,2013,0.80
34015,2014,1.10
34017,2013,13.10
34017,2014,14.90
34019,2013,1.60
34019,2014,1.80
34021,2013,6.20
34021,2014,6.90
34023,2013,8.40
34023,2014,9.40
34025,2013,2.10
34025,2014,2.10
34027,2013,4.30
34027,2014,4.70
34029,2013,1.10
34029,2014,1.00
34031,2013,6.00
34031,2014,6.90
34033,2013,0.50
34033,2014,0.70
34035,2013,4.90
34035,2014,5.30
34037,2013,1.30
34037,2014,1.00
34039,2013,6.50
34039,2014,7.30
34041,2013,2.10
34041,2014,2.00
35001,2013,1.10
35001,2014,1.60
35003,2013,0.00
35003,2014,0.00
35005,2013,-0.20
35005,2014,0.70
35006,2013,-0.10
35006,2014,0.40
35007,2013,1.50
35007,2014,1.10
35009,2013,3.90
35009,2014,4.50
35011,2013,0.50
35011,2014,0.50
35013,2013,-0.20
35013,2014,0.60
35015,2013,-0.20
35015,2014,0.00
35017,2013,2.30
35017,2014,1.80
35019,2013,-0.40
35019,2014,0.00
35021,2013,1.40
35021,2014,1.40
35023,2013,0.00
35023,2014,0.00
35025,2013,0.30
35025,2014,1.10
35027,2013,0.60
35027,2014,-0.10
35028,2013,3.70
35028,2014,3.50
35029,2013,-0.20
35029,2014,0.40
35031,2013,0.20
35031,2014,0.40
35033,2013,-0.40
35033,2014,-0.20
35035,2013,3.40
35035,2014,4.90
35037,2013,-0.50
35037,2014,-0.20
35039,2013,0.60
35039,2014,0.40
35041,2013,0.30
35041,2014,1.00
35043,2013,0.40
35043,2014,0.40
35045,2013,0.00
35045,2014,0.20
35047,2013,0.20
35047,2014,1.00
35049,2013,2.40
35049,2014,2.80
35051,2013,-0.30
35051,2014,0.00
35053,2013,1.50
35053,2014,0.90
35055,2013,0.50
35055,2014,0.50
35057,2013,0.10
35057,2014,1.40
35059,2013,0.50
35059,2014,0.20
35061,2013,-0.20
35061,2014,0.30
36001,2013,3.80
36001,2014,4.20
36003,2013,0.30
36003,2014,1.60
36005,2013,9.30
36005,2014,11.50
36007,2013,1.90
36007,2014,2.50
36009,2013,0.50
36009,2014,0.80
36011,2013,0.50
36011,2014,0.90
36013,2013,1.00
36013,2014,1.40
36015,2013,0.30
36015,2014,0.90
36017,2013,0.30
36017,2014,0.40
36019,2013,0.60
36019,2014,1.90
36021,2013,0.80
36021,2014,1.20
36023,2013,0.60
36023,2014,0.80
36025,2013,0.30
36025,2014,0.60
36027,2013,2.90
36027,2014,3.20
36029,2013,2.60
36029,2014,3.30
36031,2013,0.40
36031,2014,1.70
36033,2013,1.40
36033,2014,1.80
36035,2013,0.20
36035,2014,0.50
36037,2013,1.20
36037,2014,1.30
36039,2013,0.60
36039,2014,0.80
36041,2013,0.20
36041,2014,0.00
36043,2013,0.60
36043,2014,1.10
36045,2013,5.20
36045,2014,5.70
36047,2013,8.20
36047,2014,9.40
36049,2013,0.40
36049,2014,0.60
36051,2013,0.90
36051,2014,1.60
36053,2013,0.20
36053,2014,0.50
36055,2013,3.00
36055,2014,3.50
36057,2013,1.90
36057,2014,2.00
36059,2013,2.60
36059,2014,3.20
36061,2013,8.40
36061,2014,10.00
36063,2013,0.70
36063,2014,0.90
36065,2013,2.50
36065,2014,3.00
36067,2013,3.10
36067,2014,3.50
36069,2013,1.40
36069,2014,1.40
36071,2013,1.90
36071,2014,1.80
36073,2013,1.20
36073,2014,1.30
36075,2013,0.30
36075,2014,0.70
36077,2013,1.00
36077,2014,1.10
36079,2013,1.60
36079,2014,1.60
36081,2013,10.60
36081,2014,11.80
36083,2013,1.90
36083,2014,2.10
36085,2013,2.50
36085,2014,2.90
36087,2013,4.40
36087,2014,4.90
36089,2013,0.80
36089,2014,1.60
36091,2013,1.50
36091,2014,1.80
36093,2013,2.70
36093,2014,2.80
36095,2013,0.40
36095,2014,0.50
36097,2013,-0.10
36097,2014,0.00
36099,2013,0.60
36099,2014,0.50
36101,2013,0.70
36101,2014,0.90
36103,2013,2.60
36103,2014,3.30
36105,2013,1.40
36105,2014,2.40
36107,2013,0.00
36107,2014,-0.10
36109,2013,8.20
36109,2014,10.70
36111,2013,1.90
36111,2014,2.00
36113,2013,0.70
36113,2014,0.50
36115,2013,0.20
36115,2014,0.20
36117,2013,0.70
36117,2014,0.90
36119,2013,5.00
36119,2014,5.40
36121,2013,0.30
36121,2014,0.60
36123,2013,0.30
36123,2014,0.60
37001,2013,0.90
37001,2014,0.90
37003,2013,0.50
37003,2014,0.50
37005,2013,1.60
37005,2014,0.20
37007,2013,0.50
37007,2014,0.60
37009,2013,0.90
37009,2014,0.80
37011,2013,1.10
37011,2014,1.10
37013,2013,1.20
37013,2014,0.70
37015,2013,0.20
37015,2014,0.10
37017,2013,1.00
37017,2014,1.30
37019,2013,0.30
37019,2014,0.30
37021,2013,1.30
37021,2014,1.10
37023,2013,1.50
37023,2014,1.10
37025,2013,0.90
37025,2014,1.20
37027,2013,0.40
37027,2014,0.30
37029,2013,1.40
37029,2014,1.70
37031,2013,1.60
37031,2014,1.70
37033,2013,0.30
37033,2014,0.40
37035,2013,1.00
37035,2014,1.00
37037,2013,1.30
37037,2014,1.40
37039,2013,0.70
37039,2014,0.50
37041,2013,0.50
37041,2014,0.50
37043,2013,0.10
37043,2014,0.10
37045,2013,0.30
37045,2014,0.50
37047,2013,0.20
37047,2014,0.30
37049,2013,3.80
37049,2014,4.50
37051,2013,4.60
37051,2014,5.10
37053,2013,-0.10
37053,2014,0.20
37055,2013,1.00
37055,2014,0.40
37057,2013,0.40
37057,2014,0.70
37059,2013,0.30
37059,2014,0.60
37061,2013,4.00
37061,2014,3.60
37063,2013,4.60
37063,2014,4.80
37065,2013,0.00
37065,2014,0.20
37067,2013,2.00
37067,2014,2.10
37069,2013,0.50
37069,2014,0.50
37071,2013,0.80
37071,2014,0.90
37073,2013,-0.30
37073,2014,-0.20
37075,2013,0.10
37075,2014,0.10
37077,2013,1.20
37077,2014,0.80
37079,2013,-0.50
37079,2014,0.20
37081,2013,2.70
37081,2014,3.00
37083,2013,0.80
37083,2014,0.50
37085,2013,2.50
37085,2014,2.50
37087,2013,0.30
37087,2014,0.00
37089,2013,0.60
37089,2014,1.00
37091,2013,2.90
37091,2014,2.50
37093,2013,3.60
37093,2014,3.50
37095,2013,1.20
37095,2014,1.20
37097,2013,0.80
37097,2014,1.20
37099,2013,1.60
37099,2014,1.50
37101,2013,1.10
37101,2014,1.10
37103,2013,0.50
37103,2014,0.80
37105,2013,1.60
37105,2014,1.30
37107,2013,1.20
37107,2014,1.20
37109,2013,0.60
37109,2014,0.50
37111,2013,0.00
37111,2014,0.10
37113,2013,1.00
37113,2014,0.70
37115,2013,0.30
37115,2014,0.50
37117,2013,0.10
37117,2014,0.30
37119,2013,4.00
37119,2014,4.60
37121,2013,0.20
37121,2014,0.30
37123,2013,0.00
37123,2014,0.00
37125,2013,0.80
37125,2014,0.90
37127,2013,1.20
37127,2014,0.50
37129,2013,1.30
37129,2014,1.30
37131,2013,0.00
37131,2014,-0.10
37133,2013,8.30
37133,2014,8.30
37135,2013,6.00
37135,2014,5.50
37137,2013,1.50
37137,2014,0.50
37139,2013,1.80
37139,2014,2.30
37141,2013,0.80
37141,2014,0.80
37143,2013,-0.10
37143,2014,0.40
37145,2013,0.10
37145,2014,0.00
37147,2013,1.00
37147,2014,1.30
37149,2013,-0.20
37149,2014,0.10
37151,2013,0.60
37151,2014,0.70
37153,2013,1.20
37153,2014,0.70
37155,2013,0.40
37155,2014,0.50
37157,2013,0.50
37157,2014,0.30
37159,2013,0.60
37159,2014,0.70
37161,2013,0.30
37161,2014,0.40
37163,2013,2.10
37163,2014,1.80
37165,2013,0.60
37165,2014,0.50
37167,2013,0.60
37167,2014,0.50
37169,2013,0.00
37169,2014,0.10
37171,2013,0.90
37171,2014,0.90
37173,2013,0.10
37173,2014,0.50
37175,2013,0.70
37175,2014,0.80
37177,2013,-0.20
37177,2014,-0.50
37179,2013,1.30
37179,2014,1.00
37181,2013,-0.20
37181,2014,0.00
37183,2013,3.60
37183,2014,4.10
37185,2013,0.60
37185,2014,0.60
37187,2013,0.50
37187,2014,1.60
37189,2013,0.40
37189,2014,0.50
37191,2013,2.20
37191,2014,2.70
37193,2013,0.30
37193,2014,0.10
37195,2013,1.00
37195,2014,1.10
37197,2013,0.10
37197,2014,0.00
37199,2013,0.10
37199,2014,0.30
38001,2013,0.00
38001,2014,0.00
38003,2013,2.30
38003,2014,1.90
38005,2013,0.90
38005,2014,0.70
38007,2013,0.00
38007,2014,7.80
38009,2013,1.20
38009,2014,1.50
38011,2013,0.30
38011,2014,2.20
38013,2013,0.00
38013,2014,0.00
38015,2013,0.10
38015,2014,0.30
38017,2013,3.20
38017,2014,3.90
38019,2013,0.00
38019,2014,0.00
38021,2013,0.20
38021,2014,0.20
38023,2013,1.80
38023,2014,3.10
38025,2013,3.20
38025,2014,3.40
38027,2013,0.00
38027,2014,0.40
38029,2013,0.00
38029,2014,0.00
38031,2013,1.20
38031,2014,1.80
38033,2013,0.00
38033,2014,0.00
38035,2013,3.40
38035,2014,4.50
38037,2013,0.00
38037,2014,0.40
38039,2013,0.00
38039,2014,0.00
38041,2013,0.00
38041,2014,0.00
38043,2013,0.00
38043,2014,0.00
38045,2013,0.00
38045,2014,0.00
38047,2013,0.00
38047,2014,0.00
38049,2013,0.20
38049,2014,0.70
38051,2013,0.00
38051,2014,0.40
38053,2013,0.60
38053,2014,0.70
38055,2013,0.70
38055,2014,1.00
38057,2013,0.00
38057,2014,0.50
38059,2013,0.10
38059,2014,0.00
38061,2013,0.00
38061,2014,0.00
38063,2013,0.60
38063,2014,0.60
38065,2013,0.00
38065,2014,0.00
38067,2013,0.70
38067,2014,1.10
38069,2013,0.00
38069,2014,0.00
38071,2013,0.10
38071,2014,0.30
38073,2013,0.00
38073,2014,0.00
38075,2013,0.00
38075,2014,0.80
38077,2013,0.40
38077,2014,0.40
38079,2013,0.50
38079,2014,0.10
38081,2013,0.30
38081,2014,0.50
38083,2013,0.00
38083,2014,0.00
38085,2013,0.00
38085,2014,0.00
38087,2013,0.00
38087,2014,0.00
38089,2013,0.90
38089,2014,2.20
38091,2013,0.00
38091,2014,0.00
38093,2013,0.40
38093,2014,0.00
38095,2013,0.90
38095,2014,0.00
38097,2013,1.20
38097,2014,0.50
38099,2013,0.50
38099,2014,0.50
38101,2013,2.70
38101,2014,3.20
38103,2013,0.20
38103,2014,0.50
38105,2013,-0.10
38105,2014,-0.40
39001,2013,0.00
39001,2014,-0.10
39003,2013,0.70
39003,2014,0.60
39005,2013,1.10
39005,2014,1.00
39007,2013,0.50
39007,2014,0.60
39009,2013,3.60
39009,2014,4.60
39011,2013,0.50
39011,2014,0.50
39013,2013,0.00
39013,2014,0.20
39015,2013,0.00
39015,2014,0.00
39017,2013,1.90
39017,2014,2.10
39019,2013,0.00
39019,2014,0.00
39021,2013,0.40
39021,2014,0.30
39023,2013,0.60
39023,2014,0.50
39025,2013,0.70
39025,2014,0.60
39027,2013,0.40
39027,2014,0.50
39029,2013,0.20
39029,2014,0.20
39031,2013,0.00
39031,2014,0.10
39033,2013,0.40
39033,2014,0.20
39035,2013,2.40
39035,2014,2.50
39037,2013,0.10
39037,2014,0.20
39039,2013,0.50
39039,2014,0.50
39041,2013,1.50
39041,2014,1.80
39043,2013,0.10
39043,2014,0.30
39045,2013,0.60
39045,2014,0.60
39047,2013,0.70
39047,2014,0.40
39049,2013,3.50
39049,2014,3.90
39051,2013,0.40
39051,2014,0.40
39053,2013,0.50
39053,2014,0.50
39055,2013,0.40
39055,2014,0.60
39057,2013,1.90
39057,2014,2.20
39059,2013,0.20
39059,2014,0.10
39061,2013,2.00
39061,2014,2.20
39063,2013,1.30
39063,2014,1.10
39065,2013,0.20
39065,2014,0.90
39067,2013,0.20
39067,2014,0.10
39069,2013,0.20
39069,2014,0.10
39071,2013,0.20
39071,2014,0.00
39073,2013,0.10
39073,2014,0.10
39075,2013,0.20
39075,2014,0.20
39077,2013,0.30
39077,2014,0.50
39079,2013,0.00
39079,2014,0.00
39081,2013,0.10
39081,2014,0.10
39083,2013,0.30
39083,2014,0.10
39085,2013,0.60
39085,2014,0.60
39087,2013,-0.20
39087,2014,-0.20
39089,2013,0.30
39089,2014,0.40
39091,2013,0.30
39091,2014,0.20
39093,2013,1.00
39093,2014,1.40
39095,2013,1.10
39095,2014,1.20
39097,2013,0.80
39097,2014,1.00
39099,2013,0.60
39099,2014,1.00
39101,2013,0.30
