29079,2005,11.20
29079,2006,10.50
29079,2007,8.70
29079,2014,13.70
29081,2005,9.90
29081,2006,11.20
29081,2007,10.80
29081,2014,5.20
29083,2005,8.50
29083,2006,9.20
29083,2007,8.10
29083,2014,9.10
29085,2005,13.50
29085,2006,15.30
29085,2007,10.90
29085,2014,16.40
29087,2005,14.30
29087,2006,14.00
29087,2007,13.50
29087,2014,4.90
29089,2005,10.80
29089,2006,10.40
29089,2007,10.80
29089,2014,4.60
29091,2005,8.90
29091,2006,10.10
29091,2007,8.00
29091,2014,6.00
29093,2005,8.50
29093,2006,9.20
29093,2007,8.30
29093,2014,6.30
29095,2005,7.00
29095,2006,9.00
29095,2007,8.60
29095,2014,7.90
29097,2005,8.70
29097,2006,9.90
29097,2007,8.20
29097,2014,10.90
29099,2005,7.40
29099,2006,7.70
29099,2007,10.00
29099,2014,4.10
29101,2005,12.20
29101,2006,12.70
29101,2007,12.80
29101,2014,4.50
29103,2005,17.80
29103,2006,14.40
29103,2007,15.80
29103,2014,25.90
29105,2005,7.70
29105,2006,9.00
29105,2007,8.10
29105,2014,8.70
29107,2005,9.30
29107,2006,9.90
29107,2007,9.80
29107,2014,4.00
29109,2005,11.20
29109,2006,11.80
29109,2007,10.40
29109,2014,10.10
29111,2005,14.90
29111,2006,15.10
29111,2007,15.10
29111,2014,5.00
29113,2005,9.50
29113,2006,9.80
29113,2007,11.20
29113,2014,4.80
29115,2005,9.60
29115,2006,9.70
29115,2007,9.20
29115,2014,18.70
29117,2005,9.00
29117,2006,9.40
29117,2007,9.70
29117,2014,7.20
29119,2005,14.10
29119,2006,14.70
29119,2007,12.60
29119,2014,11.50
29121,2005,10.90
29121,2006,10.90
29121,2007,11.40
29121,2014,9.00
29123,2005,8.20
29123,2006,9.30
29123,2007,7.90
29123,2014,9.70
29125,2005,14.10
29125,2006,15.50
29125,2007,13.00
29125,2014,7.30
29127,2005,7.10
29127,2006,7.80
29127,2007,8.40
29127,2014,5.30
29129,2005,17.00
29129,2006,15.20
29129,2007,13.60
29129,2014,16.40
29131,2005,9.00
29131,2006,10.30
29131,2007,12.40
29131,2014,8.20
29133,2005,5.60
29133,2006,7.80
29133,2007,6.50
29133,2014,3.60
29135,2005,11.90
29135,2006,11.60
29135,2007,12.60
29135,2014,11.00
29137,2005,12.40
29137,2006,14.40
29137,2007,13.70
29137,2014,9.50
29139,2005,12.60
29139,2006,13.10
29139,2007,14.00
29139,2014,3.70
29141,2005,14.10
29141,2006,15.30
29141,2007,14.90
29141,2014,24.90
29143,2005,7.10
29143,2006,8.30
29143,2007,6.10
29143,2014,6.50
29145,2005,9.90
29145,2006,9.50
29145,2007,9.50
29145,2014,10.10
29147,2005,11.20
29147,2006,10.80
29147,2007,9.90
29147,2014,6.50
29149,2005,12.40
29149,2006,13.30
29149,2007,6.70
29149,2014,6.20
29151,2005,10.80
29151,2006,11.50
29151,2007,13.80
29151,2014,1.30
29153,2005,13.80
29153,2006,14.10
29153,2007,10.60
29153,2014,10.30
29155,2005,5.30
29155,2006,6.20
29155,2007,4.10
29155,2014,11.90
29157,2005,8.00
29157,2006,9.00
29157,2007,10.60
29157,2014,2.90
29159,2005,10.30
29159,2006,11.50
29159,2007,9.50
29159,2014,6.70
29161,2005,9.10
29161,2006,10.70
29161,2007,10.30
29161,2014,6.90
29163,2005,10.20
29163,2006,11.10
29163,2007,11.20
29163,2014,8.80
29165,2005,8.60
29165,2006,10.30
29165,2007,8.70
29165,2014,3.70
29167,2005,9.60
29167,2006,10.50
29167,2007,9.20
29167,2014,8.00
29169,2005,13.50
29169,2006,14.80
29169,2007,14.60
29169,2014,5.50
29171,2005,14.60
29171,2006,15.70
29171,2007,13.40
29171,2014,6.60
29173,2005,11.70
29173,2006,12.20
29173,2007,12.10
29173,2014,9.70
29175,2005,7.20
29175,2006,8.60
29175,2007,8.50
29175,2014,4.50
29177,2005,8.90
29177,2006,9.10
29177,2007,9.70
29177,2014,3.70
29179,2005,8.50
29179,2006,9.90
29179,2007,9.00
29179,2014,1.50
29181,2005,11.40
29181,2006,12.40
29181,2007,9.20
29181,2014,4.90
29183,2005,6.00
29183,2006,6.70
29183,2007,7.10
29183,2014,4.20
29185,2005,13.00
29185,2006,13.50
29185,2007,9.30
29185,2014,11.50
29186,2005,8.70
29186,2006,9.00
29186,2007,9.90
29186,2014,5.60
29187,2005,7.00
29187,2006,8.30
29187,2007,7.30
29187,2014,5.80
29189,2005,6.20
29189,2006,7.20
29189,2007,6.20
29189,2014,4.50
29195,2005,10.90
29195,2006,11.70
29195,2007,9.70
29195,2014,4.70
29197,2005,16.00
29197,2006,16.20
29197,2007,13.50
29197,2014,17.80
29199,2005,17.60
29199,2006,14.90
29199,2007,20.10
29199,2014,38.30
29201,2005,7.00
29201,2006,8.30
29201,2007,8.20
29201,2014,5.30
29203,2005,9.80
29203,2006,10.90
29203,2007,9.80
29203,2014,9.90
29205,2005,15.40
29205,2006,14.80
29205,2007,15.20
29205,2014,9.00
29207,2005,7.50
29207,2006,8.70
29207,2007,7.50
29207,2014,7.60
29209,2005,13.40
29209,2006,15.50
29209,2007,14.50
29209,2014,13.20
29211,2005,18.20
29211,2006,17.20
29211,2007,14.80
29211,2014,8.80
29213,2005,10.70
29213,2006,11.40
29213,2007,11.10
29213,2014,14.40
29215,2005,11.80
29215,2006,13.90
29215,2007,9.80
29215,2014,8.40
29217,2005,9.20
29217,2006,9.00
29217,2007,9.70
29217,2014,12.90
29219,2005,9.50
29219,2006,10.00
29219,2007,11.60
29219,2014,5.80
29221,2005,7.60
29221,2006,8.20
29221,2007,7.60
29221,2014,5.80
29223,2005,9.00
29223,2006,10.60
29223,2007,7.50
29223,2014,8.00
29225,2005,11.90
29225,2006,12.70
29225,2007,13.90
29225,2014,25.00
29227,2005,12.50
29227,2006,15.50
29227,2007,14.20
29227,2014,14.50
29229,2005,9.40
29229,2006,10.50
29229,2007,7.20
29229,2014,8.50
29510,2005,4.80
29510,2006,5.60
29510,2007,4.90
29510,2014,6.80
30001,2005,14.60
30001,2006,13.50
30001,2007,12.40
30001,2014,9.30
30003,2005,8.80
30003,2006,8.40
30003,2007,10.20
30003,2014,33.40
30005,2005,11.80
30005,2006,12.00
30005,2007,12.70
30005,2014,28.80
30007,2005,16.20
30007,2006,18.30
30007,2007,13.20
30007,2014,11.70
30009,2005,23.80
30009,2006,22.00
30009,2007,16.40
30009,2014,7.50
30011,2005,20.40
30011,2006,22.60
30011,2007,14.50
30011,2014,19.10
30013,2005,9.50
30013,2006,10.30
30013,2007,10.70
30013,2014,6.50
30015,2005,23.00
30015,2006,22.30
30015,2007,19.80
30015,2014,17.20
30017,2005,10.90
30017,2006,10.90
30017,2007,9.60
30017,2014,5.00
30019,2005,33.10
30019,2006,26.10
30019,2007,17.70
30019,2014,1.90
30021,2005,12.30
30021,2006,11.50
30021,2007,13.40
30021,2014,5.30
30023,2005,11.50
30023,2006,11.60
30023,2007,8.70
30023,2014,13.00
30025,2005,19.60
30025,2006,20.90
30025,2007,22.50
30025,2014,6.30
30027,2005,13.20
30027,2006,12.10
30027,2007,12.00
30027,2014,15.30
30029,2005,12.30
30029,2006,12.70
30029,2007,12.60
30029,2014,8.40
30031,2005,17.70
30031,2006,15.60
30031,2007,15.70
30031,2014,8.20
30033,2005,33.80
30033,2006,24.20
30033,2007,11.20
30033,2014,16.90
30035,2005,7.20
30035,2006,7.40
30035,2007,9.60
30035,2014,26.90
30037,2005,18.50
30037,2006,14.00
30037,2007,12.80
30037,2014,3.70
30039,2005,24.20
30039,2006,21.90
30039,2007,16.00
30039,2014,8.50
30041,2005,8.50
30041,2006,9.10
30041,2007,10.80
30041,2014,14.80
30043,2005,15.90
30043,2006,16.30
30043,2007,15.40
30043,2014,5.90
30045,2005,23.80
30045,2006,27.60
30045,2007,14.20
30045,2014,8.50
30047,2005,16.10
30047,2006,14.40
30047,2007,14.50
30047,2014,19.00
30049,2005,8.50
30049,2006,8.90
30049,2007,10.00
30049,2014,5.60
30051,2005,14.40
30051,2006,12.80
30051,2007,21.40
30051,2014,8.60
30053,2005,12.80
30053,2006,13.60
30053,2007,11.80
30053,2014,12.30
30055,2005,17.40
30055,2006,15.20
30055,2007,11.10
30055,2014,8.40
30057,2005,27.50
30057,2006,23.50
30057,2007,17.20
30057,2014,13.10
30059,2005,22.70
30059,2006,19.50
30059,2007,19.40
30059,2014,19.40
30061,2005,15.80
30061,2006,12.80
30061,2007,12.30
30061,2014,8.80
30063,2005,9.10
30063,2006,10.20
30063,2007,9.60
30063,2014,7.00
30065,2005,21.40
30065,2006,19.60
30065,2007,11.40
30065,2014,4.70
30067,2005,15.90
30067,2006,14.80
30067,2007,15.90
30067,2014,6.10
30069,2005,26.90
30069,2006,17.70
30069,2007,22.10
30069,2014,10.90
30071,2005,15.60
30071,2006,17.60
30071,2007,16.20
30071,2014,19.60
30073,2005,9.50
30073,2006,9.80
30073,2007,11.90
30073,2014,11.10
30075,2005,25.80
30075,2006,22.00
30075,2007,17.00
30075,2014,17.80
30077,2005,11.20
30077,2006,9.90
30077,2007,10.30
30077,2014,5.00
30079,2005,20.50
30079,2006,20.90
30079,2007,15.60
30079,2014,0.40
30081,2005,19.10
30081,2006,18.50
30081,2007,14.50
30081,2014,11.00
30083,2005,13.90
30083,2006,12.60
30083,2007,13.00
30083,2014,26.00
30085,2005,11.90
30085,2006,10.70
30085,2007,10.00
30085,2014,17.30
30087,2005,11.40
30087,2006,11.40
30087,2007,12.60
30087,2014,21.70
30089,2005,17.50
30089,2006,16.70
30089,2007,15.10
30089,2014,20.80
30091,2005,21.70
30091,2006,21.30
30091,2007,22.00
30091,2014,4.10
30093,2005,8.20
30093,2006,8.30
30093,2007,7.70
30093,2014,6.40
30095,2005,17.10
30095,2006,15.90
30095,2007,12.00
30095,2014,7.80
30097,2005,26.60
30097,2006,22.20
30097,2007,16.50
30097,2014,9.00
30099,2005,25.30
30099,2006,20.20
30099,2007,21.60
30099,2014,8.70
30101,2005,12.10
30101,2006,10.40
30101,2007,13.20
30101,2014,15.40
30103,2005,28.50
30103,2006,24.60
30103,2007,20.00
30103,2014,7.60
30105,2005,13.00
30105,2006,12.60
30105,2007,12.70
30105,2014,11.80
30107,2005,16.10
30107,2006,15.40
30107,2007,20.50
30107,2014,0.80
30109,2005,22.90
30109,2006,19.00
30109,2007,17.10
30109,2014,5.60
30111,2005,9.40
30111,2006,9.70
30111,2007,9.20
30111,2014,10.10
31001,2005,7.40
31001,2006,9.40
31001,2007,10.20
31001,2014,7.40
31003,2005,14.00
31003,2006,14.50
31003,2007,12.30
31003,2014,5.00
31005,2005,23.00
31005,2006,19.30
31005,2007,15.90
31005,2014,10.20
31007,2005,23.60
31007,2006,16.40
31007,2007,16.00
31007,2014,19.00
31009,2005,15.70
31009,2006,25.00
31009,2007,15.00
31009,2014,34.00
31011,2005,15.10
31011,2006,12.20
31011,2007,10.10
31011,2014,2.60
31013,2005,7.80
31013,2006,11.90
31013,2007,13.00
31013,2014,4.30
31015,2005,14.00
31015,2006,15.80
31015,2007,17.30
31015,2014,6.50
31017,2005,16.90
31017,2006,24.70
31017,2007,18.90
31017,2014,9.20
31019,2005,7.50
31019,2006,7.30
31019,2007,8.40
31019,2014,3.00
31021,2005,11.70
31021,2006,14.40
31021,2007,13.90
31021,2014,3.90
31023,2005,9.50
31023,2006,7.90
31023,2007,7.50
31023,2014,4.70
31025,2005,7.60
31025,2006,6.90
31025,2007,7.00
31025,2014,4.60
31027,2005,16.40
31027,2006,12.90
31027,2007,12.10
31027,2014,7.90
31029,2005,17.40
31029,2006,12.70
31029,2007,12.00
31029,2014,4.00
31031,2005,7.20
31031,2006,15.60
31031,2007,16.50
31031,2014,9.00
31033,2005,7.00
31033,2006,8.20
31033,2007,7.80
31033,2014,2.50
31035,2005,15.30
31035,2006,12.70
31035,2007,12.60
31035,2014,5.80
31037,2005,14.60
31037,2006,12.20
31037,2007,11.30
31037,2014,8.40
31039,2005,15.20
31039,2006,11.00
31039,2007,11.50
31039,2014,5.80
31041,2005,9.90
31041,2006,12.70
31041,2007,10.80
31041,2014,4.80
31043,2005,8.50
31043,2006,14.70
31043,2007,14.70
31043,2014,10.30
31045,2005,7.00
31045,2006,16.50
31045,2007,18.90
31045,2014,16.30
31047,2005,10.10
31047,2006,12.90
31047,2007,12.90
31047,2014,7.50
31049,2005,13.20
31049,2006,14.80
31049,2007,13.40
31049,2014,11.90
31051,2005,15.70
31051,2006,10.10
31051,2007,8.00
31051,2014,6.20
31053,2005,6.80
31053,2006,9.10
31053,2007,8.90
31053,2014,7.10
31055,2005,4.70
31055,2006,7.20
31055,2007,7.60
31055,2014,5.60
31057,2005,20.30
31057,2006,17.00
31057,2007,18.80
31057,2014,10.20
31059,2005,11.00
31059,2006,7.50
31059,2007,8.80
31059,2014,5.30
31061,2005,12.00
31061,2006,9.70
31061,2007,10.80
31061,2014,4.20
31063,2005,16.50
31063,2006,13.40
31063,2007,14.00
31063,2014,9.20
31065,2005,12.30
31065,2006,13.50
31065,2007,12.60
31065,2014,6.30
31067,2005,5.30
31067,2006,7.30
31067,2007,8.60
31067,2014,1.70
31069,2005,12.90
31069,2006,12.30
31069,2007,8.00
31069,2014,17.20
31071,2005,11.60
31071,2006,13.30
31071,2007,16.70
31071,2014,3.40
31073,2005,18.50
31073,2006,9.80
31073,2007,13.00
31073,2014,0.60
31075,2005,16.70
31075,2006,7.10
31075,2007,13.60
31075,2014,2.80
31077,2005,18.10
31077,2006,21.40
31077,2007,15.10
31077,2014,3.30
31079,2005,7.30
31079,2006,9.50
31079,2007,11.20
31079,2014,8.70
31081,2005,8.40
31081,2006,4.30
31081,2007,4.70
31081,2014,4.50
31083,2005,14.90
31083,2006,12.50
31083,2007,12.90
31083,2014,9.90
31085,2005,23.80
31085,2006,23.40
31085,2007,16.50
31085,2014,21.40
31087,2005,13.50
31087,2006,16.10
31087,2007,13.60
31087,2014,7.70
31089,2005,10.30
31089,2006,13.20
31089,2007,12.70
31089,2014,6.90
31091,2005,14.20
31091,2006,6.50
31091,2007,12.50
31091,2014,5.00
31093,2005,12.50
31093,2006,14.50
31093,2007,13.50
31093,2014,2.60
31095,2005,8.10
31095,2006,9.70
31095,2007,10.90
31095,2014,8.00
31097,2005,14.60
31097,2006,12.70
31097,2007,13.60
31097,2014,6.60
31099,2005,11.20
31099,2006,6.70
31099,2007,7.00
31099,2014,6.60
31101,2005,10.80
31101,2006,9.70
31101,2007,10.90
31101,2014,7.90
31103,2005,16.70
31103,2006,33.70
31103,2007,17.80
31103,2014,6.10
31105,2005,12.90
31105,2006,12.80
31105,2007,12.60
31105,2014,8.30
31107,2005,10.10
31107,2006,17.10
31107,2007,18.70
31107,2014,8.20
31109,2005,5.00
31109,2006,6.90
31109,2007,7.70
31109,2014,4.60
31111,2005,7.40
31111,2006,10.10
31111,2007,10.20
31111,2014,4.30
31113,2005,21.20
31113,2006,15.90
31113,2007,23.80
31113,2014,13.40
31115,2005,20.20
31115,2006,29.80
31115,2007,18.10
31115,2014,0.80
31117,2005,21.50
31117,2006,16.70
31117,2007,14.40
31117,2014,0.00
31119,2005,9.80
31119,2006,12.40
31119,2007,11.10
31119,2014,6.80
31121,2005,11.00
31121,2006,8.80
31121,2007,9.70
31121,2014,1.30
31123,2005,11.90
31123,2006,13.20
31123,2007,13.50
31123,2014,9.40
31125,2005,13.60
31125,2006,16.50
31125,2007,16.30
31125,2014,10.20
31127,2005,8.30
31127,2006,8.40
31127,2007,10.60
31127,2014,4.40
31129,2005,12.80
31129,2006,12.90
31129,2007,11.70
31129,2014,10.10
31131,2005,8.60
31131,2006,8.30
31131,2007,8.30
31131,2014,3.50
31133,2005,12.60
31133,2006,10.90
31133,2007,12.20
31133,2014,26.50
31135,2005,21.10
31135,2006,17.30
31135,2007,11.50
31135,2014,5.90
31137,2005,8.30
31137,2006,7.80
31137,2007,8.10
31137,2014,5.20
31139,2005,13.70
31139,2006,10.50
31139,2007,11.60
31139,2014,5.20
31141,2005,9.70
31141,2006,8.20
31141,2007,7.70
31141,2014,6.60
31143,2005,12.90
31143,2006,7.80
31143,2007,9.30
31143,2014,2.90
31145,2005,8.00
31145,2006,9.40
31145,2007,10.30
31145,2014,9.20
31147,2005,7.00
31147,2006,9.60
31147,2007,12.10
31147,2014,1.80
31149,2005,17.70
31149,2006,27.50
31149,2007,20.50
31149,2014,15.50
31151,2005,12.70
31151,2006,8.70
31151,2007,7.20
31151,2014,1.80
31153,2005,5.70
31153,2006,4.90
31153,2007,5.60
31153,2014,4.10
31155,2005,8.30
31155,2006,5.40
31155,2007,5.80
31155,2014,3.80
31157,2005,6.20
31157,2006,13.40
31157,2007,13.90
31157,2014,7.70
31159,2005,9.00
31159,2006,5.60
31159,2007,6.70
31159,2014,2.60
31161,2005,9.40
31161,2006,18.40
31161,2007,19.80
31161,2014,8.20
31163,2005,15.00
31163,2006,12.40
31163,2007,11.40
31163,2014,1.90
31165,2005,16.60
31165,2006,25.10
31165,2007,19.70
31165,2014,7.70
31167,2005,13.00
31167,2006,7.70
31167,2007,6.60
31167,2014,6.90
31169,2005,14.00
31169,2006,13.00
31169,2007,11.70
31169,2014,5.70
31171,2005,20.50
31171,2006,16.40
31171,2007,13.40
31171,2014,6.50
31173,2005,5.50
31173,2006,16.40
31173,2007,18.50
31173,2014,24.90
31175,2005,12.50
31175,2006,15.70
31175,2007,14.00
31175,2014,10.00
31177,2005,9.90
31177,2006,5.40
31177,2007,8.70
31177,2014,4.70
31179,2005,9.20
31179,2006,8.00
31179,2007,8.30
31179,2014,6.60
31181,2005,12.10
31181,2006,13.00
31181,2007,12.40
31181,2014,6.50
31183,2005,21.00
31183,2006,15.10
31183,2007,14.70
31183,2014,2.90
31185,2005,8.30
31185,2006,8.40
31185,2007,9.10
31185,2014,2.40
32001,2005,14.80
32001,2006,12.60
32001,2007,15.90
32001,2014,12.50
32003,2005,15.40
32003,2006,16.50
32003,2007,15.70
32003,2014,14.60
32005,2005,16.80
32005,2006,7.70
32005,2007,11.40
32005,2014,14.10
32007,2005,13.50
32007,2006,13.20
32007,2007,14.20
32007,2014,13.70
32009,2005,24.60
32009,2006,19.80
32009,2007,31.40
32009,2014,19.80
32011,2005,24.20
32011,2006,14.30
32011,2007,13.10
32011,2014,26.70
32013,2005,16.50
32013,2006,15.40
32013,2007,17.30
32013,2014,18.20
32015,2005,17.00
32015,2006,14.60
32015,2007,15.00
32015,2014,9.80
32017,2005,22.00
32017,2006,18.00
32017,2007,22.90
32017,2014,19.70
32019,2005,15.60
32019,2006,10.70
32019,2007,12.80
32019,2014,16.40
32021,2005,9.50
32021,2006,12.30
32021,2007,16.90
32021,2014,30.30
32023,2005,12.10
32023,2006,11.70
32023,2007,14.90
32023,2014,15.50
32027,2005,30.50
32027,2006,26.20
32027,2007,26.40
32027,2014,21.60
32029,2005,22.90
32029,2006,10.10
32029,2007,10.80
32029,2014,11.90
32031,2005,14.40
32031,2006,12.70
32031,2007,13.30
32031,2014,15.70
32033,2005,11.60
32033,2006,12.30
32033,2007,15.80
32033,2014,14.30
32510,2005,14.60
32510,2006,18.00
32510,2007,19.60
32510,2014,12.10
33001,2005,6.80
33001,2006,7.50
33001,2007,6.00
33001,2014,3.80
33003,2005,11.00
33003,2006,12.50
33003,2007,10.30
33003,2014,8.70
33005,2005,7.50
33005,2006,9.40
33005,2007,8.20
33005,2014,4.70
33007,2005,6.10
33007,2006,12.00
33007,2007,10.90
33007,2014,7.10
33009,2005,6.30
33009,2006,5.90
33009,2007,8.40
33009,2014,6.50
33011,2005,6.50
33011,2006,6.90
33011,2007,6.80
33011,2014,2.90
33013,2005,6.50
33013,2006,6.00
33013,2007,5.50
33013,2014,3.40
33015,2005,6.30
33015,2006,6.20
33015,2007,5.40
33015,2014,3.90
33017,2005,5.70
33017,2006,7.60
33017,2007,8.00
33017,2014,4.70
33019,2005,6.60
33019,2006,9.40
33019,2007,8.50
33019,2014,5.30
34001,2005,11.60
34001,2006,10.40
34001,2007,9.30
34001,2014,6.30
34003,2005,13.20
34003,2006,12.90
34003,2007,10.40
34003,2014,5.70
34005,2005,9.90
34005,2006,6.20
34005,2007,6.70
34005,2014,3.60
34007,2005,9.00
34007,2006,10.00
34007,2007,10.30
34007,2014,3.90
34009,2005,10.10
34009,2006,11.70
34009,2007,14.50
34009,2014,4.90
34011,2005,7.50
34011,2006,13.90
34011,2007,13.00
34011,2014,6.60
34013,2005,9.80
34013,2006,15.40
34013,2007,14.30
34013,2014,6.30
34015,2005,11.90
34015,2006,8.40
34015,2007,7.20
34015,2014,3.50
34017,2005,12.90
34017,2006,19.20
34017,2007,15.20
34017,2014,8.00
34019,2005,9.60
34019,2006,7.30
34019,2007,8.80
34019,2014,1.90
34021,2005,8.50
34021,2006,11.80
34021,2007,11.80
34021,2014,4.50
34023,2005,13.20
34023,2006,13.80
34023,2007,11.80
34023,2014,5.90
34025,2005,8.60
34025,2006,9.60
34025,2007,8.00
34025,2014,4.10
34027,2005,9.30
34027,2006,7.00
34027,2007,7.40
34027,2014,3.80
34029,2005,8.60
34029,2006,7.30
34029,2007,7.40
34029,2014,4.30
34031,2005,9.50
34031,2006,14.00
34031,2007,13.80
34031,2014,6.40
34033,2005,8.50
34033,2006,8.70
34033,2007,9.90
34033,2014,4.70
34035,2005,9.00
34035,2006,6.90
34035,2007,7.30
34035,2014,3.40
34037,2005,10.20
34037,2006,6.60
34037,2007,6.80
34037,2014,5.30
34039,2005,12.10
34039,2006,18.10
34039,2007,16.80
34039,2014,5.90
34041,2005,10.90
34041,2006,7.30
34041,2007,8.80
34041,2014,4.30
35001,2005,14.90
35001,2006,12.20
35001,2007,11.80
35001,2014,7.30
35003,2005,35.20
35003,2006,22.60
35003,2007,29.70
35003,2014,22.20
35005,2005,15.50
35005,2006,18.90
35005,2007,18.60
35005,2014,7.40
35006,2005,12.30
35006,2006,20.90
35006,2007,22.10
35006,2014,9.50
35007,2005,19.20
35007,2006,13.20
35007,2007,16.90
35007,2014,11.60
35009,2005,15.70
35009,2006,20.30
35009,2007,20.00
35009,2014,6.60
35011,2005,26.20
35011,2006,26.60
35011,2007,25.20
35011,2014,2.50
35013,2005,16.50
35013,2006,22.00
35013,2007,21.20
35013,2014,7.30
35015,2005,16.30
35015,2006,14.30
35015,2007,14.30
35015,2014,5.90
35017,2005,17.00
35017,2006,16.00
35017,2007,16.70
35017,2014,4.30
35019,2005,17.00
35019,2006,20.50
35019,2007,21.90
35019,2014,3.90
35021,2005,36.10
35021,2006,7.60
35021,2007,24.70
35021,2014,6.00
35023,2005,18.20
35023,2006,23.60
35023,2007,23.20
35023,2014,2.40
35025,2005,18.10
35025,2006,26.60
35025,2007,23.00
35025,2014,14.10
35027,2005,22.00
35027,2006,17.50
35027,2007,20.10
35027,2014,5.50
35028,2005,12.80
35028,2006,3.70
35028,2007,3.30
35028,2014,2.90
35029,2005,15.40
35029,2006,28.80
35029,2007,27.70
35029,2014,6.60
35031,2005,11.70
35031,2006,22.40
35031,2007,25.30
35031,2014,19.60
35033,2005,25.80
35033,2006,26.60
35033,2007,25.30
35033,2014,11.90
35035,2005,19.40
35035,2006,24.10
35035,2007,24.80
35035,2014,10.20
35037,2005,16.60
35037,2006,20.20
35037,2007,18.60
35037,2014,3.80
35039,2005,21.60
35039,2006,24.00
35039,2007,21.80
35039,2014,10.10
35041,2005,16.50
35041,2006,21.40
35041,2007,18.90
35041,2014,6.20
35043,2005,14.20
35043,2006,14.10
35043,2007,14.70
35043,2014,6.10
35045,2005,18.80
35045,2006,24.10
35045,2007,24.50
35045,2014,14.70
35047,2005,17.30
35047,2006,19.90
35047,2007,19.10
35047,2014,10.00
35049,2005,23.60
35049,2006,18.20
35049,2007,19.20
35049,2014,9.60
35051,2005,16.90
35051,2006,23.20
35051,2007,23.80
35051,2014,8.50
35053,2005,16.80
35053,2006,25.90
35053,2007,27.20
35053,2014,6.30
35055,2005,20.80
35055,2006,26.30
35055,2007,27.60
35055,2014,2.90
35057,2005,12.90
35057,2006,16.10
35057,2007,12.20
35057,2014,2.80
35059,2005,29.60
35059,2006,23.50
35059,2007,19.60
35059,2014,8.50
35061,2005,16.90
35061,2006,16.90
35061,2007,16.20
35061,2014,2.90
36001,2005,7.80
36001,2006,6.10
36001,2007,6.30
36001,2014,3.30
36003,2005,8.90
36003,2006,8.80
36003,2007,6.30
36003,2014,10.60
36005,2005,3.90
36005,2006,6.80
36005,2007,7.90
36005,2014,4.00
36007,2005,7.90
36007,2006,9.70
36007,2007,9.00
36007,2014,4.20
36009,2005,6.80
36009,2006,11.30
36009,2007,12.30
36009,2014,11.00
36011,2005,7.40
36011,2006,8.10
36011,2007,6.10
36011,2014,5.00
36013,2005,10.60
36013,2006,12.10
36013,2007,10.30
36013,2014,7.00
36015,2005,6.10
36015,2006,7.50
36015,2007,7.10
36015,2014,3.70
36017,2005,8.30
36017,2006,8.90
36017,2007,7.60
36017,2014,4.50
36019,2005,7.50
36019,2006,9.10
36019,2007,7.90
36019,2014,2.20
36021,2005,11.80
36021,2006,7.10
36021,2007,8.50
36021,2014,3.50
36023,2005,6.90
36023,2006,7.90
36023,2007,7.20
36023,2014,5.10
36025,2005,12.10
36025,2006,9.50
36025,2007,8.20
36025,2014,5.90
36027,2005,10.60
36027,2006,6.70
36027,2007,7.60
36027,2014,3.40
36029,2005,6.80
36029,2006,8.50
36029,2007,8.10
36029,2014,2.90
36031,2005,11.00
36031,2006,5.40
36031,2007,5.40
36031,2014,7.60
36033,2005,7.40
36033,2006,15.70
36033,2007,16.20
36033,2014,12.40
36035,2005,6.70
36035,2006,10.00
36035,2007,9.40
36035,2014,6.40
36037,2005,9.20
36037,2006,5.00
36037,2007,3.90
36037,2014,3.70
36039,2005,10.20
36039,2006,9.50
36039,2007,8.10
36039,2014,4.10
36041,2005,21.50
36041,2006,2.80
36041,2007,2.40
36041,2014,1.40
36043,2005,11.20
36043,2006,7.50
36043,2007,6.90
36043,2014,3.60
36045,2005,9.30
36045,2006,15.00
36045,2007,12.20
36045,2014,4.30
36047,2005,6.90
36047,2006,11.00
36047,2007,10.30
36047,2014,3.60
36049,2005,10.40
36049,2006,7.10
36049,2007,5.80
36049,2014,7.10
36051,2005,8.10
36051,2006,6.10
36051,2007,4.00
36051,2014,3.40
36053,2005,7.90
36053,2006,4.20
36053,2007,3.20
36053,2014,3.90
36055,2005,5.90
36055,2006,5.80
36055,2007,4.50
36055,2014,3.10
36057,2005,8.30
36057,2006,10.30
36057,2007,9.30
36057,2014,8.90
36059,2005,9.00
36059,2006,7.20
36059,2007,6.50
36059,2014,3.70
36061,2005,7.20
36061,2006,13.20
36061,2007,12.00
36061,2014,3.50
36063,2005,6.30
36063,2006,5.70
36063,2007,7.10
36063,2014,3.10
36065,2005,6.50
36065,2006,7.50
36065,2007,7.10
36065,2014,3.00
36067,2005,7.30
36067,2006,8.00
36067,2007,7.80
36067,2014,3.60
36069,2005,14.00
36069,2006,8.30
36069,2007,9.00
36069,2014,5.50
36071,2005,11.00
36071,2006,12.80
36071,2007,9.50
36071,2014,3.30
36073,2005,7.70
36073,2006,4.60
36073,2007,4.00
36073,2014,6.20
36075,2005,6.30
36075,2006,8.20
36075,2007,7.10
36075,2014,4.70
36077,2005,14.50
36077,2006,14.30
36077,2007,10.80
36077,2014,4.30
36079,2005,15.00
36079,2006,7.60
36079,2007,8.40
36079,2014,2.80
36081,2005,7.60
36081,2006,12.10
36081,2007,10.40
36081,2014,5.00
36083,2005,7.90
36083,2006,6.10
36083,2007,5.70
36083,2014,1.50
36085,2005,7.10
36085,2006,7.90
36085,2007,7.10
36085,2014,2.90
36087,2005,8.30
36087,2006,7.10
36087,2007,8.10
36087,2014,4.50
