26119,2000,0.00
26119,2001,1.00
26119,2002,1.00
26119,2003,0.00
26119,2004,1.00
26119,2005,1.00
26119,2006,1.00
26119,2007,0.00
26119,2008,-1.00
26119,2014,0.00
26121,2000,24.00
26121,2001,116.00
26121,2002,106.00
26121,2003,90.00
26121,2004,89.00
26121,2005,89.00
26121,2006,90.00
26121,2007,79.00
26121,2008,79.00
26121,2014,85.00
26123,2000,1.00
26123,2001,41.00
26123,2002,40.00
26123,2003,25.00
26123,2004,27.00
26123,2005,25.00
26123,2006,26.00
26123,2007,23.00
26123,2008,22.00
26123,2014,13.00
26125,2000,1249.00
26125,2001,5176.00
26125,2002,4876.00
26125,2003,4304.00
26125,2004,3863.00
26125,2005,4093.00
26125,2006,4111.00
26125,2007,3729.00
26125,2008,3730.00
26125,2014,4716.00
26127,2000,2.00
26127,2001,62.00
26127,2002,59.00
26127,2003,39.00
26127,2004,43.00
26127,2005,42.00
26127,2006,44.00
26127,2007,34.00
26127,2008,34.00
26127,2014,15.00
26129,2000,0.00
26129,2001,5.00
26129,2002,5.00
26129,2003,-1.00
26129,2004,0.00
26129,2005,0.00
26129,2006,0.00
26129,2007,0.00
26129,2008,-1.00
26129,2014,8.00
26131,2000,0.00
26131,2001,1.00
26131,2002,1.00
26131,2003,-1.00
26131,2004,0.00
26131,2005,0.00
26131,2006,0.00
26131,2007,0.00
26131,2008,-1.00
26131,2014,1.00
26133,2000,0.00
26133,2001,6.00
26133,2002,5.00
26133,2003,0.00
26133,2004,1.00
26133,2005,1.00
26133,2006,1.00
26133,2007,1.00
26133,2008,0.00
26133,2014,6.00
26135,2000,0.00
26135,2001,2.00
26135,2002,2.00
26135,2003,1.00
26135,2004,0.00
26135,2005,1.00
26135,2006,0.00
26135,2007,1.00
26135,2008,0.00
26135,2014,1.00
26137,2000,1.00
26137,2001,8.00
26137,2002,7.00
26137,2003,4.00
26137,2004,6.00
26137,2005,4.00
26137,2006,5.00
26137,2007,4.00
26137,2008,4.00
26137,2014,12.00
26139,2000,96.00
26139,2001,373.00
26139,2002,349.00
26139,2003,301.00
26139,2004,280.00
26139,2005,294.00
26139,2006,297.00
26139,2007,266.00
26139,2008,266.00
26139,2014,442.00
26141,2000,0.00
26141,2001,2.00
26141,2002,1.00
26141,2003,-2.00
26141,2004,1.00
26141,2005,-1.00
26141,2006,0.00
26141,2007,-1.00
26141,2008,-1.00
26141,2014,1.00
26143,2000,0.00
26143,2001,2.00
26143,2002,2.00
26143,2003,1.00
26143,2004,2.00
26143,2005,2.00
26143,2006,2.00
26143,2007,1.00
26143,2008,0.00
26143,2014,19.00
26145,2000,30.00
26145,2001,157.00
26145,2002,152.00
26145,2003,125.00
26145,2004,123.00
26145,2005,126.00
26145,2006,129.00
26145,2007,111.00
26145,2008,111.00
26145,2014,168.00
26147,2000,16.00
26147,2001,97.00
26147,2002,86.00
26147,2003,61.00
26147,2004,79.00
26147,2005,70.00
26147,2006,77.00
26147,2007,68.00
26147,2008,69.00
26147,2014,122.00
26149,2000,30.00
26149,2001,130.00
26149,2002,123.00
26149,2003,110.00
26149,2004,107.00
26149,2005,107.00
26149,2006,110.00
26149,2007,99.00
26149,2008,99.00
26149,2014,36.00
26151,2000,1.00
26151,2001,5.00
26151,2002,4.00
26151,2003,0.00
26151,2004,3.00
26151,2005,1.00
26151,2006,2.00
26151,2007,2.00
26151,2008,1.00
26151,2014,2.00
26153,2000,0.00
26153,2001,1.00
26153,2002,1.00
26153,2003,1.00
26153,2004,0.00
26153,2005,1.00
26153,2006,0.00
26153,2007,1.00
26153,2008,0.00
26153,2014,2.00
26155,2000,0.00
26155,2001,9.00
26155,2002,8.00
26155,2003,1.00
26155,2004,8.00
26155,2005,5.00
26155,2006,7.00
26155,2007,5.00
26155,2008,5.00
26155,2014,21.00
26157,2000,1.00
26157,2001,6.00
26157,2002,5.00
26157,2003,3.00
26157,2004,3.00
26157,2005,4.00
26157,2006,4.00
26157,2007,3.00
26157,2008,2.00
26157,2014,17.00
26159,2000,9.00
26159,2001,67.00
26159,2002,62.00
26159,2003,48.00
26159,2004,48.00
26159,2005,49.00
26159,2006,50.00
26159,2007,42.00
26159,2008,42.00
26159,2014,30.00
26161,2000,572.00
26161,2001,2206.00
26161,2002,2073.00
26161,2003,1827.00
26161,2004,1653.00
26161,2005,1743.00
26161,2006,1735.00
26161,2007,1582.00
26161,2008,1583.00
26161,2014,2119.00
26163,2000,1498.00
26163,2001,6416.00
26163,2002,6020.00
26163,2003,5279.00
26163,2004,4785.00
26163,2005,5044.00
26163,2006,5089.00
26163,2007,4605.00
26163,2008,4610.00
26163,2014,4067.00
26165,2000,1.00
26165,2001,12.00
26165,2002,12.00
26165,2003,10.00
26165,2004,10.00
26165,2005,10.00
26165,2006,10.00
26165,2007,8.00
26165,2008,7.00
26165,2014,4.00
27001,2000,0.00
27001,2001,2.00
27001,2002,1.00
27001,2003,-1.00
27001,2004,0.00
27001,2005,-1.00
27001,2006,0.00
27001,2007,0.00
27001,2008,-1.00
27001,2014,9.00
27003,2000,119.00
27003,2001,454.00
27003,2002,417.00
27003,2003,351.00
27003,2004,341.00
27003,2005,350.00
27003,2006,357.00
27003,2007,323.00
27003,2008,324.00
27003,2014,579.00
27005,2000,1.00
27005,2001,10.00
27005,2002,9.00
27005,2003,3.00
27005,2004,6.00
27005,2005,4.00
27005,2006,6.00
27005,2007,3.00
27005,2008,3.00
27005,2014,11.00
27007,2000,0.00
27007,2001,25.00
27007,2002,24.00
27007,2003,16.00
27007,2004,17.00
27007,2005,17.00
27007,2006,17.00
27007,2007,10.00
27007,2008,9.00
27007,2014,34.00
27009,2000,7.00
27009,2001,34.00
27009,2002,33.00
27009,2003,20.00
27009,2004,23.00
27009,2005,23.00
27009,2006,26.00
27009,2007,18.00
27009,2008,18.00
27009,2014,9.00
27011,2000,0.00
27011,2001,1.00
27011,2002,1.00
27011,2003,1.00
27011,2004,0.00
27011,2005,1.00
27011,2006,0.00
27011,2007,1.00
27011,2008,0.00
27011,2014,0.00
27013,2000,15.00
27013,2001,88.00
27013,2002,86.00
27013,2003,62.00
27013,2004,67.00
27013,2005,63.00
27013,2006,66.00
27013,2007,61.00
27013,2008,61.00
27013,2014,96.00
27015,2000,0.00
27015,2001,6.00
27015,2002,5.00
27015,2003,4.00
27015,2004,7.00
27015,2005,5.00
27015,2006,6.00
27015,2007,4.00
27015,2008,3.00
27015,2014,5.00
27017,2000,1.00
27017,2001,15.00
27017,2002,12.00
27017,2003,1.00
27017,2004,11.00
27017,2005,7.00
27017,2006,9.00
27017,2007,5.00
27017,2008,5.00
27017,2014,5.00
27019,2000,38.00
27019,2001,151.00
27019,2002,142.00
27019,2003,117.00
27019,2004,112.00
27019,2005,117.00
27019,2006,119.00
27019,2007,108.00
27019,2008,108.00
27019,2014,90.00
27021,2000,0.00
27021,2001,3.00
27021,2002,2.00
27021,2003,0.00
27021,2004,3.00
27021,2005,1.00
27021,2006,2.00
27021,2007,0.00
27021,2008,-1.00
27021,2014,5.00
27023,2000,0.00
27023,2001,2.00
27023,2002,2.00
27023,2003,0.00
27023,2004,1.00
27023,2005,1.00
27023,2006,1.00
27023,2007,1.00
27023,2008,0.00
27023,2014,24.00
27025,2000,1.00
27025,2001,6.00
27025,2002,4.00
27025,2003,1.00
27025,2004,4.00
27025,2005,2.00
27025,2006,3.00
27025,2007,3.00
27025,2008,2.00
27025,2014,15.00
27027,2000,5.00
27027,2001,39.00
27027,2002,36.00
27027,2003,24.00
27027,2004,34.00
27027,2005,29.00
27027,2006,32.00
27027,2007,30.00
27027,2008,30.00
27027,2014,86.00
27029,2000,0.00
27029,2001,0.00
27029,2002,-1.00
27029,2003,-1.00
27029,2004,0.00
27029,2005,-1.00
27029,2006,0.00
27029,2007,0.00
27029,2008,-1.00
27029,2014,2.00
27031,2000,0.00
27031,2001,7.00
27031,2002,7.00
27031,2003,7.00
27031,2004,6.00
27031,2005,7.00
27031,2006,6.00
27031,2007,4.00
27031,2008,3.00
27031,2014,5.00
27033,2000,0.00
27033,2001,2.00
27033,2002,2.00
27033,2003,1.00
27033,2004,2.00
27033,2005,2.00
27033,2006,2.00
27033,2007,2.00
27033,2008,1.00
27033,2014,13.00
27035,2000,4.00
27035,2001,17.00
27035,2002,12.00
27035,2003,0.00
27035,2004,15.00
27035,2005,9.00
27035,2006,13.00
27035,2007,10.00
27035,2008,10.00
27035,2014,28.00
27037,2000,209.00
27037,2001,758.00
27037,2002,678.00
27037,2003,548.00
27037,2004,579.00
27037,2005,565.00
27037,2006,598.00
27037,2007,542.00
27037,2008,545.00
27037,2014,799.00
27039,2000,0.00
27039,2001,21.00
27039,2002,20.00
27039,2003,14.00
27039,2004,15.00
27039,2005,15.00
27039,2006,15.00
27039,2007,7.00
27039,2008,6.00
27039,2014,21.00
27041,2000,0.00
27041,2001,3.00
27041,2002,2.00
27041,2003,1.00
27041,2004,4.00
27041,2005,2.00
27041,2006,3.00
27041,2007,3.00
27041,2008,2.00
27041,2014,18.00
27043,2000,0.00
27043,2001,8.00
27043,2002,8.00
27043,2003,6.00
27043,2004,7.00
27043,2005,7.00
27043,2006,7.00
27043,2007,2.00
27043,2008,1.00
27043,2014,0.00
27045,2000,0.00
27045,2001,2.00
27045,2002,2.00
27045,2003,2.00
27045,2004,1.00
27045,2005,2.00
27045,2006,1.00
27045,2007,1.00
27045,2008,0.00
27045,2014,13.00
27047,2000,7.00
27047,2001,47.00
27047,2002,47.00
27047,2003,31.00
27047,2004,29.00
27047,2005,31.00
27047,2006,31.00
27047,2007,26.00
27047,2008,25.00
27047,2014,25.00
27049,2000,2.00
27049,2001,23.00
27049,2002,21.00
27049,2003,13.00
27049,2004,15.00
27049,2005,14.00
27049,2006,15.00
27049,2007,12.00
27049,2008,11.00
27049,2014,25.00
27051,2000,0.00
27051,2001,1.00
27051,2002,0.00
27051,2003,-1.00
27051,2004,0.00
27051,2005,-1.00
27051,2006,0.00
27051,2007,0.00
27051,2008,-1.00
27051,2014,2.00
27053,2000,1702.00
27053,2001,6884.00
27053,2002,6472.00
27053,2003,5693.00
27053,2004,5149.00
27053,2005,5435.00
27053,2006,5436.00
27053,2007,4932.00
27053,2008,4935.00
27053,2014,5800.00
27055,2000,2.00
27055,2001,9.00
27055,2002,8.00
27055,2003,3.00
27055,2004,2.00
27055,2005,3.00
27055,2006,3.00
27055,2007,2.00
27055,2008,1.00
27055,2014,6.00
27057,2000,0.00
27057,2001,2.00
27057,2002,1.00
27057,2003,-1.00
27057,2004,0.00
27057,2005,-1.00
27057,2006,0.00
27057,2007,0.00
27057,2008,-1.00
27057,2014,9.00
27059,2000,0.00
27059,2001,12.00
27059,2002,11.00
27059,2003,7.00
27059,2004,10.00
27059,2005,8.00
27059,2006,9.00
27059,2007,5.00
27059,2008,4.00
27059,2014,23.00
27061,2000,1.00
27061,2001,22.00
27061,2002,19.00
27061,2003,15.00
27061,2004,16.00
27061,2005,16.00
27061,2006,16.00
27061,2007,13.00
27061,2008,12.00
27061,2014,7.00
27063,2000,0.00
27063,2001,3.00
27063,2002,3.00
27063,2003,-1.00
27063,2004,0.00
27063,2005,0.00
27063,2006,0.00
27063,2007,0.00
27063,2008,-1.00
27063,2014,4.00
27065,2000,0.00
27065,2001,2.00
27065,2002,2.00
27065,2003,1.00
27065,2004,0.00
27065,2005,1.00
27065,2006,0.00
27065,2007,1.00
27065,2008,0.00
27065,2014,6.00
27067,2000,12.00
27067,2001,80.00
27067,2002,76.00
27067,2003,47.00
27067,2004,45.00
27067,2005,46.00
27067,2006,49.00
27067,2007,34.00
27067,2008,34.00
27067,2014,91.00
27069,2000,0.00
27069,2001,1.00
27069,2002,1.00
27069,2003,1.00
27069,2004,0.00
27069,2005,1.00
27069,2006,0.00
27069,2007,1.00
27069,2008,0.00
27069,2014,0.00
27071,2000,1.00
27071,2001,13.00
27071,2002,12.00
27071,2003,6.00
27071,2004,9.00
27071,2005,7.00
27071,2006,8.00
27071,2007,7.00
27071,2008,6.00
27071,2014,3.00
27073,2000,0.00
27073,2001,0.00
27073,2002,-1.00
27073,2003,-1.00
27073,2004,0.00
27073,2005,-1.00
27073,2006,0.00
27073,2007,0.00
27073,2008,-1.00
27073,2014,1.00
27075,2000,0.00
27075,2001,0.00
27075,2002,-1.00
27075,2003,-1.00
27075,2004,0.00
27075,2005,-1.00
27075,2006,0.00
27075,2007,0.00
27075,2008,-1.00
27075,2014,4.00
27077,2000,3.00
27077,2001,9.00
27077,2002,8.00
27077,2003,4.00
27077,2004,5.00
27077,2005,5.00
27077,2006,5.00
27077,2007,5.00
27077,2008,4.00
27077,2014,5.00
27079,2000,0.00
27079,2001,26.00
27079,2002,25.00
27079,2003,12.00
27079,2004,13.00
27079,2005,12.00
27079,2006,13.00
27079,2007,9.00
27079,2008,8.00
27079,2014,16.00
27081,2000,0.00
27081,2001,2.00
27081,2002,2.00
27081,2003,1.00
27081,2004,0.00
27081,2005,1.00
27081,2006,0.00
27081,2007,1.00
27081,2008,0.00
27081,2014,1.00
27083,2000,10.00
27083,2001,65.00
27083,2002,61.00
27083,2003,42.00
27083,2004,42.00
27083,2005,43.00
27083,2006,44.00
27083,2007,35.00
27083,2008,34.00
27083,2014,53.00
27085,2000,5.00
27085,2001,31.00
27085,2002,30.00
27085,2003,22.00
27085,2004,22.00
27085,2005,23.00
27085,2006,24.00
27085,2007,20.00
27085,2008,19.00
27085,2014,14.00
27087,2000,0.00
27087,2001,3.00
27087,2002,3.00
27087,2003,1.00
27087,2004,0.00
27087,2005,1.00
27087,2006,0.00
27087,2007,1.00
27087,2008,0.00
27087,2014,0.00
27089,2000,0.00
27089,2001,7.00
27089,2002,7.00
27089,2003,3.00
27089,2004,2.00
27089,2005,3.00
27089,2006,2.00
27089,2007,2.00
27089,2008,1.00
27089,2014,2.00
27091,2000,0.00
27091,2001,6.00
27091,2002,6.00
27091,2003,4.00
27091,2004,5.00
27091,2005,5.00
27091,2006,5.00
27091,2007,4.00
27091,2008,3.00
27091,2014,0.00
27093,2000,0.00
27093,2001,6.00
27093,2002,5.00
27093,2003,1.00
27093,2004,2.00
27093,2005,2.00
27093,2006,2.00
27093,2007,2.00
27093,2008,1.00
27093,2014,7.00
27095,2000,1.00
27095,2001,4.00
27095,2002,3.00
27095,2003,1.00
27095,2004,2.00
27095,2005,1.00
27095,2006,2.00
27095,2007,2.00
27095,2008,1.00
27095,2014,8.00
27097,2000,1.00
27097,2001,2.00
27097,2002,-1.00
27097,2003,-7.00
27097,2004,7.00
27097,2005,1.00
27097,2006,5.00
27097,2007,1.00
27097,2008,1.00
27097,2014,19.00
27099,2000,20.00
27099,2001,105.00
27099,2002,97.00
27099,2003,80.00
27099,2004,77.00
27099,2005,81.00
27099,2006,81.00
27099,2007,71.00
27099,2008,70.00
27099,2014,73.00
27101,2000,0.00
27101,2001,5.00
27101,2002,4.00
27101,2003,-1.00
27101,2004,0.00
27101,2005,-1.00
27101,2006,0.00
27101,2007,0.00
27101,2008,-1.00
27101,2014,9.00
27103,2000,3.00
27103,2001,38.00
27103,2002,37.00
27103,2003,28.00
27103,2004,30.00
27103,2005,29.00
27103,2006,30.00
27103,2007,29.00
27103,2008,28.00
27103,2014,11.00
27105,2000,11.00
27105,2001,80.00
27105,2002,79.00
27105,2003,60.00
27105,2004,58.00
27105,2005,59.00
27105,2006,59.00
27105,2007,54.00
27105,2008,53.00
27105,2014,185.00
27107,2000,0.00
27107,2001,6.00
27107,2002,6.00
27107,2003,0.00
27107,2004,1.00
27107,2005,1.00
27107,2006,1.00
27107,2007,1.00
27107,2008,0.00
27107,2014,3.00
27109,2000,167.00
27109,2001,657.00
27109,2002,612.00
27109,2003,543.00
27109,2004,497.00
27109,2005,520.00
27109,2006,517.00
27109,2007,475.00
27109,2008,474.00
27109,2014,610.00
27111,2000,2.00
27111,2001,85.00
27111,2002,83.00
27111,2003,56.00
27111,2004,59.00
27111,2005,57.00
27111,2006,58.00
27111,2007,39.00
27111,2008,38.00
27111,2014,60.00
27113,2000,0.00
27113,2001,7.00
27113,2002,6.00
27113,2003,6.00
27113,2004,7.00
27113,2005,7.00
27113,2006,7.00
27113,2007,7.00
27113,2008,6.00
27113,2014,14.00
27115,2000,0.00
27115,2001,6.00
27115,2002,6.00
27115,2003,-1.00
27115,2004,0.00
27115,2005,0.00
27115,2006,0.00
27115,2007,0.00
27115,2008,-1.00
27115,2014,12.00
27117,2000,0.00
27117,2001,1.00
27117,2002,0.00
27117,2003,0.00
27117,2004,1.00
27117,2005,1.00
27117,2006,1.00
27117,2007,0.00
27117,2008,-1.00
27117,2014,6.00
27119,2000,4.00
27119,2001,19.00
27119,2002,15.00
27119,2003,0.00
27119,2004,14.00
27119,2005,8.00
27119,2006,12.00
27119,2007,8.00
27119,2008,8.00
27119,2014,34.00
27121,2000,0.00
27121,2001,3.00
27121,2002,3.00
27121,2003,1.00
27121,2004,0.00
27121,2005,1.00
27121,2006,0.00
27121,2007,1.00
27121,2008,0.00
27121,2014,1.00
27123,2000,649.00
27123,2001,2426.00
27123,2002,2268.00
27123,2003,1992.00
27123,2004,1811.00
27123,2005,1912.00
27123,2006,1917.00
27123,2007,1741.00
27123,2008,1742.00
27123,2014,3302.00
27125,2000,0.00
27125,2001,2.00
27125,2002,2.00
27125,2003,1.00
27125,2004,0.00
27125,2005,1.00
27125,2006,0.00
27125,2007,1.00
27125,2008,0.00
27125,2014,2.00
27127,2000,0.00
27127,2001,2.00
27127,2002,1.00
27127,2003,-2.00
27127,2004,1.00
27127,2005,-1.00
27127,2006,0.00
27127,2007,0.00
27127,2008,-1.00
27127,2014,2.00
27129,2000,0.00
27129,2001,14.00
27129,2002,13.00
27129,2003,3.00
27129,2004,4.00
27129,2005,3.00
27129,2006,4.00
27129,2007,2.00
27129,2008,1.00
27129,2014,11.00
27131,2000,43.00
27131,2001,170.00
27131,2002,160.00
27131,2003,136.00
27131,2004,120.00
27131,2005,133.00
27131,2006,133.00
27131,2007,114.00
27131,2008,114.00
27131,2014,116.00
27133,2000,0.00
27133,2001,2.00
27133,2002,0.00
27133,2003,-2.00
27133,2004,2.00
27133,2005,0.00
27133,2006,2.00
27133,2007,0.00
27133,2008,0.00
27133,2014,2.00
27135,2000,0.00
27135,2001,6.00
27135,2002,6.00
27135,2003,4.00
27135,2004,3.00
27135,2005,4.00
27135,2006,3.00
27135,2007,4.00
27135,2008,3.00
27135,2014,19.00
27137,2000,16.00
27137,2001,86.00
27137,2002,68.00
27137,2003,31.00
27137,2004,87.00
27137,2005,64.00
27137,2006,80.00
27137,2007,56.00
27137,2008,58.00
27137,2014,199.00
27139,2000,35.00
27139,2001,156.00
27139,2002,152.00
27139,2003,113.00
27139,2004,111.00
27139,2005,116.00
27139,2006,115.00
27139,2007,101.00
27139,2008,101.00
27139,2014,294.00
27141,2000,3.00
27141,2001,22.00
27141,2002,21.00
27141,2003,18.00
27141,2004,18.00
27141,2005,19.00
27141,2006,18.00
27141,2007,17.00
27141,2008,16.00
27141,2014,61.00
27143,2000,5.00
27143,2001,27.00
27143,2002,25.00
27143,2003,14.00
27143,2004,14.00
27143,2005,14.00
27143,2006,15.00
27143,2007,13.00
27143,2008,12.00
27143,2014,4.00
27145,2000,32.00
27145,2001,152.00
27145,2002,145.00
27145,2003,117.00
27145,2004,119.00
27145,2005,121.00
27145,2006,122.00
27145,2007,105.00
27145,2008,105.00
27145,2014,239.00
27147,2000,19.00
27147,2001,98.00
27147,2002,95.00
27147,2003,77.00
27147,2004,76.00
27147,2005,76.00
27147,2006,75.00
27147,2007,69.00
27147,2008,68.00
27147,2014,32.00
27149,2000,0.00
27149,2001,15.00
27149,2002,15.00
27149,2003,12.00
27149,2004,11.00
27149,2005,12.00
27149,2006,11.00
27149,2007,8.00
27149,2008,7.00
27149,2014,19.00
27151,2000,0.00
27151,2001,1.00
27151,2002,0.00
27151,2003,0.00
27151,2004,1.00
27151,2005,1.00
27151,2006,1.00
27151,2007,1.00
27151,2008,0.00
27151,2014,1.00
27153,2000,0.00
27153,2001,33.00
27153,2002,32.00
27153,2003,17.00
27153,2004,20.00
27153,2005,18.00
27153,2006,19.00
27153,2007,15.00
27153,2008,14.00
27153,2014,10.00
27155,2000,0.00
27155,2001,0.00
27155,2002,-1.00
27155,2003,-1.00
27155,2004,0.00
27155,2005,0.00
27155,2006,0.00
27155,2007,0.00
27155,2008,-1.00
27155,2014,0.00
27157,2000,4.00
27157,2001,42.00
27157,2002,40.00
27157,2003,22.00
27157,2004,24.00
27157,2005,23.00
27157,2006,24.00
27157,2007,19.00
27157,2008,18.00
27157,2014,19.00
27159,2000,0.00
27159,2001,1.00
27159,2002,1.00
27159,2003,1.00
27159,2004,0.00
27159,2005,1.00
27159,2006,0.00
27159,2007,1.00
27159,2008,0.00
27159,2014,2.00
27161,2000,1.00
27161,2001,8.00
27161,2002,7.00
27161,2003,2.00
27161,2004,6.00
27161,2005,4.00
27161,2006,6.00
27161,2007,4.00
27161,2008,4.00
27161,2014,12.00
27163,2000,57.00
27163,2001,237.00
27163,2002,217.00
27163,2003,162.00
27163,2004,180.00
27163,2005,178.00
27163,2006,189.00
27163,2007,164.00
27163,2008,165.00
27163,2014,466.00
27165,2000,4.00
27165,2001,35.00
27165,2002,35.00
27165,2003,23.00
27165,2004,22.00
27165,2005,23.00
27165,2006,22.00
27165,2007,18.00
27165,2008,17.00
27165,2014,34.00
27167,2000,0.00
27167,2001,2.00
27167,2002,0.00
27167,2003,-2.00
27167,2004,2.00
27167,2005,0.00
27167,2006,2.00
27167,2007,0.00
27167,2008,0.00
27167,2014,0.00
27169,2000,12.00
27169,2001,67.00
27169,2002,62.00
27169,2003,49.00
27169,2004,46.00
27169,2005,49.00
27169,2006,48.00
27169,2007,43.00
27169,2008,42.00
27169,2014,69.00
27171,2000,6.00
27171,2001,46.00
27171,2002,42.00
27171,2003,27.00
27171,2004,30.00
27171,2005,29.00
27171,2006,31.00
27171,2007,22.00
27171,2008,22.00
27171,2014,70.00
27173,2000,0.00
27173,2001,5.00
27173,2002,4.00
27173,2003,0.00
27173,2004,1.00
27173,2005,0.00
27173,2006,1.00
27173,2007,0.00
27173,2008,-1.00
27173,2014,1.00
28001,2000,0.00
28001,2001,8.00
28001,2002,7.00
28001,2003,2.00
28001,2004,9.00
28001,2005,6.00
28001,2006,8.00
28001,2007,5.00
28001,2008,6.00
28001,2014,24.00
28003,2000,1.00
28003,2001,24.00
28003,2002,23.00
28003,2003,13.00
28003,2004,16.00
28003,2005,14.00
28003,2006,15.00
28003,2007,11.00
28003,2008,12.00
28003,2014,24.00
28005,2000,0.00
28005,2001,0.00
28005,2002,0.00
28005,2003,-2.00
28005,2004,2.00
28005,2005,0.00
28005,2006,1.00
28005,2007,0.00
28005,2008,1.00
28005,2014,0.00
28007,2000,1.00
28007,2001,9.00
28007,2002,8.00
28007,2003,7.00
28007,2004,8.00
28007,2005,8.00
28007,2006,8.00
28007,2007,8.00
28007,2008,8.00
28007,2014,4.00
28009,2000,0.00
28009,2001,1.00
28009,2002,1.00
28009,2003,1.00
28009,2004,0.00
28009,2005,1.00
28009,2006,0.00
28009,2007,1.00
28009,2008,0.00
28009,2014,-2.00
28011,2000,1.00
28011,2001,6.00
28011,2002,5.00
28011,2003,4.00
28011,2004,7.00
28011,2005,6.00
28011,2006,6.00
28011,2007,5.00
28011,2008,5.00
28011,2014,-1.00
28013,2000,1.00
28013,2001,24.00
28013,2002,23.00
28013,2003,9.00
28013,2004,16.00
28013,2005,12.00
28013,2006,15.00
28013,2007,11.00
28013,2008,12.00
28013,2014,1.00
28015,2000,0.00
28015,2001,4.00
28015,2002,4.00
28015,2003,4.00
28015,2004,3.00
28015,2005,4.00
28015,2006,3.00
28015,2007,4.00
28015,2008,3.00
28015,2014,-1.00
28017,2000,5.00
28017,2001,27.00
28017,2002,27.00
28017,2003,22.00
28017,2004,20.00
28017,2005,22.00
28017,2006,21.00
28017,2007,21.00
28017,2008,20.00
28017,2014,3.00
28019,2000,0.00
28019,2001,2.00
28019,2002,2.00
28019,2003,1.00
28019,2004,2.00
28019,2005,2.00
28019,2006,2.00
28019,2007,2.00
28019,2008,2.00
28019,2014,1.00
28021,2000,0.00
28021,2001,0.00
28021,2002,0.00
28021,2003,-1.00
28021,2004,2.00
28021,2005,0.00
28021,2006,1.00
28021,2007,0.00
28021,2008,1.00
28021,2014,8.00
28023,2000,0.00
28023,2001,0.00
28023,2002,-1.00
28023,2003,-3.00
28023,2004,3.00
28023,2005,0.00
28023,2006,2.00
28023,2007,0.00
28023,2008,1.00
28023,2014,2.00
28025,2000,1.00
28025,2001,5.00
28025,2002,2.00
28025,2003,-5.00
28025,2004,9.00
28025,2005,4.00
28025,2006,7.00
28025,2007,4.00
28025,2008,5.00
28025,2014,9.00
28027,2000,2.00
28027,2001,12.00
28027,2002,11.00
28027,2003,7.00
28027,2004,13.00
28027,2005,10.00
28027,2006,12.00
28027,2007,8.00
28027,2008,9.00
28027,2014,16.00
28029,2000,3.00
28029,2001,3.00
28029,2002,-5.00
28029,2003,-23.00
28029,2004,15.00
28029,2005,1.00
28029,2006,9.00
28029,2007,1.00
28029,2008,5.00
28029,2014,9.00
28031,2000,1.00
28031,2001,5.00
28031,2002,4.00
28031,2003,4.00
28031,2004,5.00
28031,2005,5.00
28031,2006,5.00
28031,2007,5.00
28031,2008,5.00
28031,2014,0.00
28033,2000,35.00
28033,2001,127.00
28033,2002,116.00
28033,2003,94.00
28033,2004,97.00
28033,2005,101.00
28033,2006,102.00
28033,2007,89.00
28033,2008,90.00
28033,2014,85.00
28035,2000,45.00
28035,2001,113.00
28035,2002,86.00
28035,2003,32.00
28035,2004,121.00
28035,2005,92.00
28035,2006,112.00
28035,2007,81.00
28035,2008,89.00
28035,2014,115.00
28037,2000,0.00
28037,2001,1.00
28037,2002,1.00
28037,2003,1.00
28037,2004,0.00
28037,2005,1.00
28037,2006,0.00
28037,2007,1.00
28037,2008,0.00
28037,2014,0.00
28039,2000,5.00
28039,2001,14.00
28039,2002,12.00
28039,2003,6.00
28039,2004,15.00
28039,2005,12.00
28039,2006,15.00
28039,2007,11.00
28039,2008,12.00
28039,2014,16.00
28041,2000,1.00
28041,2001,0.00
28041,2002,-1.00
28041,2003,-5.00
28041,2004,3.00
28041,2005,0.00
28041,2006,2.00
28041,2007,0.00
28041,2008,1.00
28041,2014,0.00
28043,2000,1.00
28043,2001,14.00
28043,2002,12.00
28043,2003,5.00
28043,2004,16.00
28043,2005,12.00
28043,2006,14.00
28043,2007,10.00
28043,2008,11.00
28043,2014,-1.00
28045,2000,5.00
28045,2001,13.00
28045,2002,6.00
28045,2003,-9.00
28045,2004,20.00
28045,2005,11.00
28045,2006,17.00
28045,2007,7.00
28045,2008,10.00
28045,2014,44.00
28047,2000,153.00
28047,2001,110.00
28047,2002,-292.00
28047,2003,-1119.00
28047,2004,688.00
28047,2005,67.00
28047,2006,419.00
28047,2007,50.00
28047,2008,174.00
28047,2014,405.00
28049,2000,30.00
28049,2001,126.00
28049,2002,111.00
28049,2003,57.00
28049,2004,112.00
28049,2005,92.00
28049,2006,105.00
28049,2007,88.00
28049,2008,93.00
28049,2014,239.00
28051,2000,0.00
28051,2001,-1.00
28051,2002,-1.00
28051,2003,-3.00
28051,2004,1.00
28051,2005,-1.00
28051,2006,1.00
28051,2007,-1.00
28051,2008,0.00
28051,2014,0.00
28053,2000,0.00
28053,2001,9.00
28053,2002,9.00
28053,2003,9.00
28053,2004,8.00
28053,2005,9.00
28053,2006,8.00
28053,2007,9.00
28053,2008,8.00
28053,2014,1.00
28055,2000,0.00
28055,2001,1.00
28055,2002,1.00
28055,2003,1.00
28055,2004,0.00
28055,2005,1.00
28055,2006,0.00
28055,2007,1.00
