39125,2007,0.68
39125,2011,0.31
39127,2007,0.34
39127,2011,0.41
39129,2007,0.39
39129,2011,0.36
39131,2007,0.57
39131,2011,0.49
39133,2007,0.52
39133,2011,0.53
39135,2007,0.65
39135,2011,0.55
39137,2007,0.67
39137,2011,0.70
39139,2007,0.73
39139,2011,0.60
39141,2007,0.49
39141,2011,0.47
39143,2007,0.53
39143,2011,0.58
39145,2007,0.63
39145,2011,0.48
39147,2007,0.67
39147,2011,0.67
39149,2007,0.60
39149,2011,0.61
39151,2007,0.67
39151,2011,0.70
39153,2007,0.62
39153,2011,0.61
39155,2007,0.60
39155,2011,0.60
39157,2007,0.76
39157,2011,0.71
39159,2007,0.61
39159,2011,0.51
39161,2007,0.52
39161,2011,0.52
39163,2007,0.23
39163,2011,0.08
39165,2007,0.54
39165,2011,0.52
39167,2007,0.52
39167,2011,0.50
39169,2007,0.49
39169,2011,0.55
39171,2007,0.60
39171,2011,0.45
39173,2007,0.75
39173,2011,0.70
39175,2007,0.80
39175,2011,0.71
40001,2007,0.23
40001,2011,0.22
40003,2007,0.54
40003,2011,0.71
40005,2007,1.04
40005,2011,0.70
40007,2007,0.75
40007,2011,0.71
40009,2007,1.16
40009,2011,0.99
40011,2007,0.71
40011,2011,0.61
40013,2007,0.68
40013,2011,0.46
40015,2007,0.56
40015,2011,0.54
40017,2007,0.53
40017,2011,0.44
40019,2007,0.59
40019,2011,0.83
40021,2007,0.62
40021,2011,0.59
40023,2007,0.80
40023,2011,0.39
40025,2007,1.13
40025,2011,1.61
40027,2007,0.68
40027,2011,0.62
40029,2007,0.53
40029,2011,0.34
40031,2007,0.56
40031,2011,0.53
40033,2007,0.47
40033,2011,0.49
40035,2007,0.86
40035,2011,0.66
40037,2007,0.47
40037,2011,0.58
40039,2007,1.20
40039,2011,0.94
40041,2007,0.62
40041,2011,0.63
40043,2007,0.69
40043,2011,1.44
40045,2007,1.30
40045,2011,0.99
40047,2007,0.61
40047,2011,0.69
40049,2007,0.81
40049,2011,0.44
40051,2007,0.40
40051,2011,0.43
40053,2007,1.12
40053,2011,0.44
40055,2007,0.35
40055,2011,0.82
40057,2007,0.35
40057,2011,0.34
40059,2007,0.61
40059,2011,1.08
40061,2007,0.41
40061,2011,0.55
40063,2007,0.44
40063,2011,0.29
40065,2007,0.62
40065,2011,0.87
40067,2007,0.64
40067,2011,0.77
40069,2007,0.48
40069,2011,0.27
40071,2007,0.72
40071,2011,0.65
40073,2007,0.84
40073,2011,0.99
40075,2007,1.08
40075,2011,0.74
40077,2007,0.29
40077,2011,0.54
40079,2007,0.38
40079,2011,0.36
40081,2007,0.53
40081,2011,0.59
40083,2007,0.64
40083,2011,0.64
40085,2007,0.55
40085,2011,0.75
40087,2007,0.60
40087,2011,0.57
40089,2007,0.36
40089,2011,0.45
40091,2007,0.51
40091,2011,0.74
40093,2007,0.84
40093,2011,0.65
40095,2007,0.61
40095,2011,0.62
40097,2007,0.73
40097,2011,0.82
40099,2007,0.55
40099,2011,0.59
40101,2007,0.65
40101,2011,0.52
40103,2007,0.64
40103,2011,0.61
40105,2007,0.84
40105,2011,0.75
40107,2007,0.54
40107,2011,0.41
40109,2007,0.81
40109,2011,0.75
40111,2007,0.56
40111,2011,0.48
40113,2007,0.46
40113,2011,0.32
40115,2007,0.65
40115,2011,0.63
40117,2007,0.49
40117,2011,0.54
40119,2007,0.61
40119,2011,0.51
40121,2007,0.68
40121,2011,0.59
40123,2007,0.71
40123,2011,0.58
40125,2007,0.52
40125,2011,0.47
40127,2007,0.26
40127,2011,0.61
40129,2007,1.22
40129,2011,0.81
40131,2007,0.47
40131,2011,0.39
40133,2007,0.50
40133,2011,0.32
40135,2007,0.49
40135,2011,0.50
40137,2007,0.77
40137,2011,0.66
40139,2007,0.89
40139,2011,1.13
40141,2007,0.49
40141,2011,0.62
40143,2007,0.84
40143,2011,0.78
40145,2007,0.31
40145,2011,0.28
40147,2007,0.88
40147,2011,0.66
40149,2007,0.86
40149,2011,0.78
40151,2007,0.71
40151,2011,0.80
40153,2007,1.38
40153,2011,0.90
41001,2007,1.31
41001,2011,1.38
41003,2007,0.71
41003,2011,0.73
41005,2007,0.76
41005,2011,0.76
41007,2007,2.80
41007,2011,2.61
41009,2007,0.65
41009,2011,0.67
41011,2007,1.14
41011,2011,1.13
41013,2007,0.79
41013,2011,0.58
41015,2007,1.58
41015,2011,1.61
41017,2007,1.25
41017,2011,1.07
41019,2007,0.91
41019,2011,0.81
41021,2007,1.21
41021,2011,0.52
41023,2007,1.31
41023,2011,0.95
41025,2007,0.89
41025,2011,1.36
41027,2007,1.37
41027,2011,1.60
41029,2007,1.00
41029,2011,0.93
41031,2007,0.68
41031,2011,0.60
41033,2007,0.84
41033,2011,0.77
41035,2007,0.89
41035,2011,0.89
41037,2007,1.25
41037,2011,1.01
41039,2007,0.84
41039,2011,0.81
41041,2007,2.42
41041,2011,2.42
41043,2007,0.54
41043,2011,0.63
41045,2007,0.90
41045,2011,1.16
41047,2007,0.67
41047,2011,0.72
41049,2007,0.53
41049,2011,0.72
41051,2007,1.43
41051,2011,1.40
41053,2007,0.57
41053,2011,0.53
41055,2007,2.96
41055,2011,1.16
41057,2007,2.00
41057,2011,1.97
41059,2007,0.80
41059,2011,0.73
41061,2007,0.88
41061,2011,0.89
41063,2007,2.93
41063,2011,2.15
41065,2007,1.14
41065,2011,1.11
41067,2007,0.74
41067,2011,0.72
41069,2007,2.15
41069,2011,0.70
41071,2007,0.70
41071,2011,0.73
42001,2007,0.76
42001,2011,0.72
42003,2007,0.81
42003,2011,0.84
42005,2007,0.58
42005,2011,0.53
42007,2007,0.49
42007,2011,0.51
42009,2007,0.69
42009,2011,0.68
42011,2007,0.63
42011,2011,0.67
42013,2007,0.64
42013,2011,0.65
42015,2007,0.64
42015,2011,0.72
42017,2007,0.73
42017,2011,0.76
42019,2007,0.65
42019,2011,0.70
42021,2007,0.57
42021,2011,0.61
42023,2007,0.94
42023,2011,1.00
42025,2007,0.84
42025,2011,0.75
42027,2007,0.62
42027,2011,0.66
42029,2007,0.66
42029,2011,0.64
42031,2007,1.08
42031,2011,1.00
42033,2007,0.71
42033,2011,0.72
42035,2007,0.70
42035,2011,0.74
42037,2007,0.79
42037,2011,0.77
42039,2007,0.79
42039,2011,0.80
42041,2007,0.77
42041,2011,0.71
42043,2007,0.87
42043,2011,0.79
42045,2007,0.56
42045,2011,0.55
42047,2007,0.67
42047,2011,0.91
42049,2007,0.70
42049,2011,0.72
42051,2007,0.62
42051,2011,0.63
42053,2007,1.88
42053,2011,1.32
42055,2007,0.63
42055,2011,0.58
42057,2007,0.40
42057,2011,0.34
42059,2007,0.53
42059,2011,0.41
42061,2007,0.57
42061,2011,0.61
42063,2007,0.55
42063,2011,0.56
42065,2007,0.62
42065,2011,0.89
42067,2007,0.65
42067,2011,0.57
42069,2007,0.93
42069,2011,1.00
42071,2007,0.59
42071,2011,0.57
42073,2007,0.65
42073,2011,0.61
42075,2007,0.63
42075,2011,0.48
42077,2007,0.75
42077,2011,0.74
42079,2007,0.94
42079,2011,0.90
42081,2007,0.81
42081,2011,0.93
42083,2007,0.89
42083,2011,0.81
42085,2007,0.69
42085,2011,0.70
42087,2007,0.63
42087,2011,0.60
42089,2007,0.87
42089,2011,0.90
42091,2007,0.76
42091,2011,0.79
42093,2007,0.73
42093,2011,0.71
42095,2007,0.81
42095,2011,0.79
42097,2007,0.69
42097,2011,0.76
42099,2007,0.55
42099,2011,0.54
42101,2007,0.65
42101,2011,0.67
42103,2007,0.67
42103,2011,0.67
42105,2007,0.64
42105,2011,0.69
42107,2007,0.77
42107,2011,0.75
42109,2007,0.86
42109,2011,0.80
42111,2007,0.59
42111,2011,0.65
42113,2007,1.76
42113,2011,1.39
42115,2007,0.68
42115,2011,0.70
42117,2007,1.03
42117,2011,1.06
42119,2007,0.71
42119,2011,0.76
42121,2007,0.64
42121,2011,0.66
42123,2007,0.88
42123,2011,0.77
42125,2007,0.58
42125,2011,0.66
42127,2007,1.24
42127,2011,1.21
42129,2007,0.68
42129,2011,0.72
42131,2007,1.00
42131,2011,0.95
42133,2007,0.55
42133,2011,0.55
44001,2007,1.16
44001,2011,1.10
44003,2007,1.00
44003,2011,1.06
44005,2007,1.72
44005,2011,1.63
44007,2007,0.79
44007,2011,0.89
44009,2007,1.24
44009,2011,1.42
45001,2007,0.40
45001,2011,0.40
45003,2007,0.47
45003,2011,0.57
45005,2007,0.10
45005,2011,0.10
45007,2007,0.68
45007,2011,0.68
45009,2007,0.20
45009,2011,0.25
45011,2007,0.57
45011,2011,0.54
45013,2007,1.57
45013,2011,1.45
45015,2007,0.42
45015,2011,0.39
45017,2007,0.14
45017,2011,0.20
45019,2007,1.14
45019,2011,1.18
45021,2007,0.76
45021,2011,0.74
45023,2007,0.52
45023,2011,0.49
45025,2007,0.68
45025,2011,0.58
45027,2007,0.52
45027,2011,0.58
45029,2007,0.69
45029,2011,0.70
45031,2007,0.40
45031,2011,0.43
45033,2007,0.68
45033,2011,0.63
45035,2007,0.44
45035,2011,0.40
45037,2007,0.51
45037,2011,0.53
45039,2007,0.47
45039,2011,0.34
45041,2007,0.71
45041,2011,0.69
45043,2007,1.34
45043,2011,1.33
45045,2007,0.89
45045,2011,0.89
45047,2007,0.83
45047,2011,0.77
45049,2007,0.66
45049,2011,0.53
45051,2007,1.83
45051,2011,1.74
45053,2007,0.77
45053,2011,0.60
45055,2007,0.58
45055,2011,0.53
45057,2007,0.48
45057,2011,0.41
45059,2007,0.37
45059,2011,0.44
45061,2007,0.40
45061,2011,0.16
45063,2007,0.77
45063,2011,0.78
45065,2007,0.30
45065,2011,0.20
45067,2007,0.50
45067,2011,0.46
45069,2007,0.28
45069,2011,0.28
45071,2007,0.89
45071,2011,0.82
45073,2007,0.65
45073,2011,0.58
45075,2007,0.64
45075,2011,0.58
45077,2007,0.73
45077,2011,0.76
45079,2007,0.70
45079,2011,0.66
45081,2007,0.48
45081,2011,0.40
45083,2007,0.76
45083,2011,0.68
45085,2007,0.42
45085,2011,0.49
45087,2007,0.51
45087,2011,0.49
45089,2007,0.34
45089,2011,0.44
45091,2007,0.56
45091,2011,0.59
46003,2007,2.09
46003,2011,1.49
46005,2007,0.89
46005,2011,0.63
46007,2007,0.59
46007,2011,0.58
46009,2007,0.57
46009,2011,0.43
46011,2007,0.78
46011,2011,0.75
46013,2007,0.68
46013,2011,0.68
46015,2007,1.36
46015,2011,0.95
46017,2007,0.00
46017,2011,0.00
46019,2007,1.16
46019,2011,1.17
46021,2007,3.60
46021,2011,3.50
46023,2007,0.67
46023,2011,0.43
46025,2007,0.29
46025,2011,0.28
46027,2007,1.12
46027,2011,1.28
46029,2007,1.06
46029,2011,1.24
46031,2007,0.24
46031,2011,0.25
46033,2007,2.41
46033,2011,1.56
46035,2007,0.84
46035,2011,0.87
46037,2007,1.42
46037,2011,1.22
46039,2007,1.90
46039,2011,1.61
46041,2007,0.50
46041,2011,0.37
46043,2007,2.63
46043,2011,1.68
46045,2007,2.03
46045,2011,0.99
46047,2007,1.39
46047,2011,1.15
46049,2007,1.76
46049,2011,2.54
46051,2007,1.54
46051,2011,1.10
46053,2007,2.47
46053,2011,1.90
46055,2007,2.21
46055,2011,1.57
46057,2007,0.89
46057,2011,0.17
46059,2007,0.92
46059,2011,0.88
46061,2007,0.28
46061,2011,0.30
46063,2007,0.86
46063,2011,0.00
46065,2007,1.00
46065,2011,0.87
46067,2007,1.10
46067,2011,0.83
46069,2007,0.00
46069,2011,0.00
46071,2007,1.46
46071,2011,0.63
46073,2007,1.53
46073,2011,0.96
46075,2007,2.89
46075,2011,2.99
46077,2007,1.13
46077,2011,1.16
46079,2007,1.39
46079,2011,1.38
46081,2007,1.37
46081,2011,1.19
46083,2007,0.53
46083,2011,0.32
46085,2007,0.77
46085,2011,0.79
46087,2007,1.57
46087,2011,1.80
46089,2007,1.21
46089,2011,0.82
46091,2007,1.41
46091,2011,1.09
46093,2007,0.66
46093,2011,0.74
46095,2007,0.98
46095,2011,0.00
46097,2007,0.82
46097,2011,0.42
46099,2007,0.63
46099,2011,0.69
46101,2007,1.08
46101,2011,0.77
46103,2007,0.85
46103,2011,0.90
46105,2007,1.71
46105,2011,1.33
46107,2007,1.37
46107,2011,0.85
46109,2007,1.21
46109,2011,0.88
46111,2007,1.22
46111,2011,0.42
46113,2007,0.07
46113,2011,0.14
46115,2007,0.91
46115,2011,0.93
46117,2007,1.07
46117,2011,1.67
46119,2007,2.83
46119,2011,4.36
46121,2007,0.10
46121,2011,0.00
46123,2007,0.87
46123,2011,1.07
46125,2007,0.96
46125,2011,1.44
46127,2007,0.79
46127,2011,0.82
46129,2007,1.14
46129,2011,1.26
46135,2007,1.11
46135,2011,0.84
46137,2007,0.38
46137,2011,0.35
47001,2007,0.51
47001,2011,0.41
47003,2007,0.47
47003,2011,0.51
47005,2007,1.11
47005,2011,0.79
47007,2007,0.23
47007,2011,0.16
47009,2007,0.63
47009,2011,0.59
47011,2007,0.58
47011,2011,0.51
47013,2007,0.35
47013,2011,0.37
47015,2007,0.37
47015,2011,0.51
47017,2007,0.66
47017,2011,0.49
47019,2007,0.42
47019,2011,0.39
47021,2007,0.41
47021,2011,0.44
47023,2007,0.25
47023,2011,0.64
47025,2007,0.29
47025,2011,0.12
47027,2007,0.63
47027,2011,0.39
47029,2007,0.68
47029,2011,0.82
47031,2007,0.87
47031,2011,0.92
47033,2007,0.07
47033,2011,0.07
47035,2007,0.71
47035,2011,0.74
47037,2007,0.88
47037,2011,0.89
47039,2007,0.96
47039,2011,0.94
47041,2007,0.59
47041,2011,0.80
47043,2007,0.80
47043,2011,0.72
47045,2007,0.61
47045,2011,0.50
47047,2007,0.51
47047,2011,0.42
47049,2007,0.58
47049,2011,0.39
47051,2007,0.51
47051,2011,0.51
47053,2007,0.56
47053,2011,0.58
47055,2007,0.41
47055,2011,0.54
47057,2007,0.18
47057,2011,0.18
47059,2007,0.52
47059,2011,0.62
47061,2007,0.35
47061,2011,0.37
47063,2007,0.48
47063,2011,0.52
47065,2007,0.78
47065,2011,0.82
47067,2007,0.15
47067,2011,0.30
47069,2007,0.43
47069,2011,0.41
47071,2007,1.22
47071,2011,1.28
47073,2007,0.37
47073,2011,0.41
47075,2007,0.42
47075,2011,0.54
47077,2007,0.60
47077,2011,0.47
47079,2007,0.73
47079,2011,0.87
47081,2007,0.67
47081,2011,0.49
47083,2007,1.12
47083,2011,0.84
47085,2007,0.93
47085,2011,1.19
47087,2007,0.74
47087,2011,0.44
47089,2007,0.48
47089,2011,0.47
47091,2007,0.33
47091,2011,0.27
47093,2007,0.74
47093,2011,0.77
47095,2007,0.68
47095,2011,0.51
47097,2007,0.26
47097,2011,0.32
47099,2007,0.47
47099,2011,0.40
47101,2007,0.52
47101,2011,0.41
47103,2007,0.64
47103,2011,0.63
47105,2007,0.66
47105,2011,0.53
47107,2007,0.44
47107,2011,0.50
47109,2007,0.71
47109,2011,0.50
47111,2007,0.51
47111,2011,0.45
47113,2007,0.75
47113,2011,0.84
47115,2007,0.82
47115,2011,0.74
47117,2007,0.37
47117,2011,0.42
47119,2007,0.66
47119,2011,0.70
47121,2007,0.34
47121,2011,0.43
47123,2007,0.65
47123,2011,0.47
47125,2007,0.65
47125,2011,0.63
47127,2007,0.66
47127,2011,0.78
47129,2007,0.20
47129,2011,0.28
47131,2007,0.79
47131,2011,0.63
47133,2007,0.43
47133,2011,0.50
47135,2007,0.13
47135,2011,0.38
47137,2007,0.84
47137,2011,0.59
47139,2007,0.51
47139,2011,0.30
47141,2007,0.80
47141,2011,0.78
47143,2007,0.49
47143,2011,0.59
47145,2007,0.41
47145,2011,0.48
47147,2007,0.36
47147,2011,0.37
47149,2007,0.65
47149,2011,0.65
47151,2007,0.32
47151,2011,0.18
47153,2007,0.97
47153,2011,0.49
47155,2007,1.55
47155,2011,1.55
47157,2007,0.60
47157,2011,0.58
47159,2007,0.64
47159,2011,0.42
47161,2007,0.61
47161,2011,0.53
47163,2007,0.59
47163,2011,0.62
47165,2007,0.56
47165,2011,0.55
47167,2007,0.38
47167,2011,0.41
47169,2007,0.78
47169,2011,0.51
47171,2007,0.57
47171,2011,0.71
47173,2007,0.26
47173,2011,0.16
47175,2007,0.00
47175,2011,0.00
47177,2007,0.58
47177,2011,0.48
47179,2007,0.81
47179,2011,0.84
47181,2007,0.66
47181,2011,0.35
47183,2007,0.66
47183,2011,0.63
47185,2007,0.56
47185,2011,0.42
47187,2007,0.86
47187,2011,0.87
47189,2007,0.61
47189,2011,0.62
48001,2007,0.46
48001,2011,0.38
48003,2007,0.61
48003,2011,0.52
48005,2007,0.45
48005,2011,0.50
48007,2007,1.44
48007,2011,1.24
48009,2007,0.11
48009,2011,0.23
48011,2007,0.49
48011,2011,0.00
48013,2007,0.62
48013,2011,0.55
48015,2007,0.41
48015,2011,0.45
48017,2007,0.48
48017,2011,0.69
48019,2007,0.94
48019,2011,0.68
48021,2007,0.67
48021,2011,0.47
48023,2007,0.52
48023,2011,1.07
48025,2007,0.56
48025,2011,0.50
48027,2007,0.51
48027,2011,0.50
48029,2007,0.68
48029,2011,0.66
48031,2007,1.56
48031,2011,1.04
48033,2007,0.00
48033,2011,0.00
48035,2007,0.51
48035,2011,0.44
48037,2007,0.49
48037,2011,0.53
48039,2007,0.45
48039,2011,0.53
48041,2007,0.64
48041,2011,0.59
48043,2007,1.31
48043,2011,1.49
48045,2007,2.01
48045,2011,1.82
48047,2007,1.20
48047,2011,0.97
48049,2007,0.84
48049,2011,0.66
48051,2007,0.91
48051,2011,0.81
48053,2007,0.89
48053,2011,0.97
48055,2007,0.52
48055,2011,0.47
48057,2007,1.23
48057,2011,1.12
48059,2007,0.38
48059,2011,0.37
48061,2007,0.58
48061,2011,0.62
48063,2007,0.32
48063,2011,0.32
48065,2007,0.96
48065,2011,0.64
48067,2007,0.61
48067,2011,0.60
48069,2007,0.84
48069,2011,0.49
48071,2007,0.59
48071,2011,0.34
48073,2007,0.44
48073,2011,0.33
48075,2007,1.73
48075,2011,1.29
48077,2007,0.27
48077,2011,0.19
48079,2007,0.65
48079,2011,0.64
48081,2007,1.48
48081,2011,1.21
48083,2007,1.18
48083,2011,0.69
48085,2007,0.65
48085,2011,0.72
48087,2007,1.35
48087,2011,0.32
48089,2007,0.63
48089,2011,0.82
48091,2007,0.81
48091,2011,0.89
48093,2007,0.67
48093,2011,0.58
48095,2007,0.56
48095,2011,0.49
48097,2007,0.89
48097,2011,0.70
48099,2007,0.30
48099,2011,0.39
48101,2007,0.65
48101,2011,1.33
48103,2007,0.78
48103,2011,0.46
48105,2007,1.32
48105,2011,2.42
48107,2007,0.16
48107,2011,0.16
48109,2007,3.21
48109,2011,1.26
48111,2007,1.79
48111,2011,1.46
48113,2007,0.67
48113,2011,0.69
48115,2007,0.51
48115,2011,0.65
48117,2007,0.60
48117,2011,0.66
48119,2007,0.00
48119,2011,0.19
48121,2007,0.49
48121,2011,0.52
48123,2007,1.01
48123,2011,0.79
48125,2007,1.62
48125,2011,2.08
48127,2007,0.82
48127,2011,0.49
48129,2007,1.05
48129,2011,1.10
48131,2007,0.41
48131,2011,0.34
48133,2007,0.76
48133,2011,0.59
48135,2007,0.50
48135,2011,0.47
48137,2007,0.00
48137,2011,0.51
48139,2007,0.46
48139,2011,0.43
48141,2007,0.61
48141,2011,0.65
48143,2007,0.82
48143,2011,0.71
48145,2007,0.59
48145,2011,0.28
48147,2007,0.37
48147,2011,0.38
48149,2007,1.06
48149,2011,0.89
48151,2007,0.25
48151,2011,0.77
48153,2007,0.75
48153,2011,0.78
48155,2007,1.43
48155,2011,0.75
48157,2007,0.46
48157,2011,0.51
48159,2007,0.45
48159,2011,0.47
48161,2007,0.32
48161,2011,0.51
48163,2007,0.37
48163,2011,0.40
48165,2007,0.81
48165,2011,0.67
48167,2007,0.69
48167,2011,0.77
48169,2007,1.05
48169,2011,0.15
48171,2007,1.70
48171,2011,1.75
48173,2007,0.00
48173,2011,0.80
48175,2007,0.86
48175,2011,0.83
48177,2007,0.67
48177,2011,0.60
48179,2007,0.73
48179,2011,0.70
48181,2007,0.63
48181,2011,0.59
48183,2007,0.78
48183,2011,0.76
48185,2007,0.23
48185,2011,0.45
48187,2007,0.44
48187,2011,0.37
48189,2007,0.67
48189,2011,0.58
48191,2007,1.17
48191,2011,1.48
48193,2007,0.74
48193,2011,0.94
48195,2007,1.35
48195,2011,1.43
48197,2007,1.21
48197,2011,0.72
48199,2007,0.33
48199,2011,0.34
48201,2007,0.59
48201,2011,0.62
48203,2007,0.46
48203,2011,0.42
48205,2007,0.58
48205,2011,0.67
48207,2007,1.17
48207,2011,1.67
48209,2007,0.65
48209,2011,0.59
48211,2007,1.81
48211,2011,1.26
48213,2007,0.55
48213,2011,0.70
48215,2007,0.48
48215,2011,0.46
48217,2007,0.48
48217,2011,0.54
48219,2007,0.45
48219,2011,0.74
48221,2007,0.65
48221,2011,0.58
48223,2007,0.59
48223,2011,0.59
48225,2007,0.40
48225,2011,0.51
48227,2007,0.65
48227,2011,0.60
48229,2007,0.94
48229,2011,0.88
48231,2007,0.45
48231,2011,0.38
48233,2007,0.51
48233,2011,0.72
48235,2007,0.58
48235,2011,0.62
48237,2007,0.69
48237,2011,0.78
48239,2007,0.79
48239,2011,0.50
48241,2007,0.55
48241,2011,0.47
48243,2007,0.91
48243,2011,1.75
48245,2007,0.55
48245,2011,0.55
48247,2007,0.61
48247,2011,0.57
48249,2007,0.56
48249,2011,0.46
48251,2007,0.38
48251,2011,0.43
48253,2007,0.16
48253,2011,0.15
48255,2007,0.73
48255,2011,0.74
48257,2007,0.45
48257,2011,0.46
48259,2007,0.99
48259,2011,0.95
48261,2007,0.00
48261,2011,0.00
48263,2007,2.78
48263,2011,1.21
48265,2007,0.88
48265,2011,0.76
48267,2007,2.26
48267,2011,1.73
48269,2007,0.00
48269,2011,0.00
48271,2007,0.30
48271,2011,0.28
48273,2007,0.72
48273,2011,0.84
48275,2007,0.58
48275,2011,0.80
48277,2007,0.67
48277,2011,0.72
48279,2007,0.65
48279,2011,0.64
48281,2007,0.73
48281,2011,0.86
48283,2007,0.68
48283,2011,0.57
48285,2007,0.43
48285,2011,0.31
48287,2007,0.74
48287,2011,0.96
48289,2007,0.49
48289,2011,0.53
48291,2007,0.45
48291,2011,0.45
48293,2007,0.85
48293,2011,0.68
48295,2007,1.00
48295,2011,0.90
48297,2007,0.97
48297,2011,0.96
48299,2007,0.88
48299,2011,0.78
48301,2007,0.00
48301,2011,0.00
48303,2007,0.56
48303,2011,0.57
48305,2007,0.35
48305,2011,0.34
48307,2007,1.28
48307,2011,1.09
48309,2007,0.56
48309,2011,0.54
48311,2007,1.15
48311,2011,1.45
48313,2007,0.76
48313,2011,0.87
48315,2007,0.47
48315,2011,0.38
48317,2007,0.23
48317,2011,0.20
48319,2007,1.03
48319,2011,1.76
48321,2007,0.74
48321,2011,0.84
48323,2007,0.35
48323,2011,0.38
48325,2007,0.78
48325,2011,0.69
48327,2007,1.90
48327,2011,0.88
48329,2007,0.64
48329,2011,0.54
48331,2007,0.49
48331,2011,0.57
48333,2007,0.80
48333,2011,0.62
48335,2007,0.65
48335,2011,0.74
48337,2007,0.36
48337,2011,0.51
48339,2007,0.55
48339,2011,0.56
48341,2007,0.71
48341,2011,0.91
48343,2007,0.54
48343,2011,0.47
48345,2007,1.57
48345,2011,2.44
48347,2007,0.59
48347,2011,0.57
48349,2007,0.35
48349,2011,0.44
48351,2007,0.29
48351,2011,0.21
48353,2007,0.82
48353,2011,0.85
48355,2007,0.87
48355,2011,0.84
48357,2007,0.85
48357,2011,0.48
48359,2007,1.93
48359,2011,0.96
48361,2007,0.45
48361,2011,0.46
48363,2007,0.99
48363,2011,0.96
48365,2007,0.35
48365,2011,0.29
48367,2007,0.53
48367,2011,0.48
48369,2007,0.32
48369,2011,0.29
48371,2007,0.82
48371,2011,0.83
48373,2007,0.45
48373,2011,0.39
48375,2007,0.89
48375,2011,0.88
48377,2007,1.19
48377,2011,0.90
48379,2007,0.71
48379,2011,0.90
48381,2007,0.45
48381,2011,0.47
48383,2007,1.00
48383,2011,0.89
48385,2007,0.99
48385,2011,1.46
48387,2007,0.69
48387,2011,0.87
48389,2007,0.81
48389,2011,0.58
48391,2007,0.55
48391,2011,1.10
48393,2007,2.37
48393,2011,1.23
48395,2007,0.57
48395,2011,0.72
48397,2007,0.77
48397,2011,0.81
48399,2007,0.58
48399,2011,0.57
48401,2007,0.39
48401,2011,0.47
48403,2007,0.49
48403,2011,0.47
48405,2007,0.23
48405,2011,0.56
48407,2007,0.12
48407,2011,0.19
48409,2007,0.67
48409,2011,0.49
48411,2007,1.02
48411,2011,1.33
48413,2007,1.09
48413,2011,0.30
48415,2007,0.87
48415,2011,1.18
48417,2007,0.64
48417,2011,0.60
48419,2007,0.42
48419,2011,0.50
48421,2007,0.35
48421,2011,0.33
48423,2007,0.55
48423,2011,0.59
48425,2007,0.78
48425,2011,1.07
48427,2007,0.25
48427,2011,0.26
48429,2007,0.63
48429,2011,0.52
48431,2007,1.64
48431,2011,0.86
48433,2007,0.00
48433,2011,2.04
48435,2007,1.86
48435,2011,1.25
48437,2007,0.66
48437,2011,1.03
48439,2007,0.57
48439,2011,0.59
48441,2007,0.63
48441,2011,0.61
48443,2007,1.09
48443,2011,0.00
48445,2007,0.66
48445,2011,0.47
48447,2007,1.85
48447,2011,1.87
48449,2007,0.55
48449,2011,0.55
48451,2007,0.73
48451,2011,0.68
48453,2007,0.80
48453,2011,0.83
48455,2007,0.50
48455,2011,0.34
48457,2007,0.39
48457,2011,0.32
48459,2007,0.37
48459,2011,0.40
48461,2007,1.01
48461,2011,1.20
48463,2007,0.98
48463,2011,0.98
48465,2007,0.46
48465,2011,0.59
48467,2007,0.56
48467,2011,0.63
48469,2007,0.72
48469,2011,0.65
48471,2007,0.57
48471,2011,0.60
48473,2007,0.45
48473,2011,0.25
48475,2007,0.69
48475,2011,1.31
48477,2007,1.00
48477,2011,0.86
48479,2007,0.56
48479,2011,0.50
48481,2007,0.56
48481,2011,0.61
48483,2007,1.47
48483,2011,1.65
48485,2007,0.70
48485,2011,0.74
48487,2007,0.66
48487,2011,0.52
48489,2007,0.39
48489,2011,0.23
48491,2007,0.52
48491,2011,0.52
48493,2007,0.61
48493,2011,0.55
48495,2007,0.61
48495,2011,0.42
48497,2007,0.57
48497,2011,0.59
48499,2007,0.59
48499,2011,0.83
48501,2007,1.21
48501,2011,1.12
48503,2007,0.56
48503,2011,0.87
48505,2007,0.74
48505,2011,0.49
48507,2007,0.34
48507,2011,0.51
49001,2007,1.15
49001,2011,0.76
49003,2007,0.31
49003,2011,0.36
49005,2007,0.31
49005,2011,0.31
49007,2007,0.66
49007,2011,0.56
49009,2007,2.21
49009,2011,0.00
49011,2007,0.37
49011,2011,0.36
49013,2007,0.56
49013,2011,0.48
49015,2007,0.39
49015,2011,0.18
49017,2007,1.56
49017,2011,2.14
49019,2007,2.65
49019,2011,2.57
49021,2007,0.65
49021,2011,0.64
49023,2007,0.73
49023,2011,0.77
49025,2007,2.00
49025,2011,2.21
49027,2007,0.51
49027,2011,0.40
49029,2007,0.24
49029,2011,0.31
49031,2007,2.26
49031,2011,0.67
49033,2007,0.97
49033,2011,0.43
49035,2007,0.56
49035,2011,0.56
49037,2007,0.70
49037,2011,0.61
49039,2007,0.29
49039,2011,0.21
49041,2007,0.76
49041,2011,0.81
49043,2007,2.34
49043,2011,2.23
49045,2007,0.24
49045,2011,0.30
49047,2007,0.62
49047,2011,0.54
49049,2007,0.29
49049,2011,0.33
49051,2007,0.64
49051,2011,0.70
49053,2007,0.55
49053,2011,0.59
49055,2007,2.41
49055,2011,2.19
