38065,2000,78.00
38067,1990,329.00
38067,2000,313.00
38069,1990,87.00
38069,2000,115.00
38071,1990,387.00
38071,2000,261.00
38073,1990,187.00
38073,2000,205.00
38075,1990,102.00
38075,2000,94.00
38077,1990,538.00
38077,2000,439.00
38079,1990,279.00
38079,2000,349.00
38081,1990,124.00
38081,2000,152.00
38083,1990,47.00
38083,2000,47.00
38085,1990,135.00
38085,2000,117.00
38087,1990,23.00
38087,2000,21.00
38089,1990,643.00
38089,2000,733.00
38091,1990,76.00
38091,2000,66.00
38093,1990,758.00
38093,2000,661.00
38095,1990,80.00
38095,2000,72.00
38097,1990,231.00
38097,2000,275.00
38099,1990,420.00
38099,2000,438.00
38101,1990,1919.00
38101,2000,1985.00
38103,1990,118.00
38103,2000,154.00
38105,1990,665.00
38105,2000,679.00
39001,1990,793.00
39001,2000,829.00
39003,1990,3522.00
39003,2000,3581.00
39005,1990,1456.00
39005,2000,1476.00
39007,1990,3466.00
39007,2000,3552.00
39009,1990,1632.00
39009,2000,1612.00
39011,1990,1361.00
39011,2000,1583.00
39013,1990,2215.00
39013,2000,2625.00
39015,1990,1116.00
39015,2000,1470.00
39017,1990,9430.00
39017,2000,10137.00
39019,1990,915.00
39019,2000,1035.00
39021,1990,1489.00
39021,2000,1460.00
39023,1990,6300.00
39023,2000,5903.00
39025,1990,5157.00
39025,2000,6124.00
39027,1990,1060.00
39027,2000,1371.00
39029,1990,3588.00
39029,2000,3779.00
39031,1990,1227.00
39031,2000,1262.00
39033,1990,1434.00
39033,2000,1465.00
39035,1990,39411.00
39035,2000,34932.00
39037,1990,1393.00
39037,2000,1520.00
39039,1990,1269.00
39039,2000,1144.00
39041,1990,2274.00
39041,2000,3490.00
39043,1990,2583.00
39043,2000,2889.00
39045,1990,4615.00
39045,2000,5013.00
39047,1990,946.00
39047,2000,904.00
39049,1990,32523.00
39049,2000,30126.00
39051,1990,1115.00
39051,2000,1155.00
39053,1990,994.00
39053,2000,1070.00
39055,1990,2644.00
39055,2000,2721.00
39057,1990,6568.00
39057,2000,6735.00
39059,1990,1416.00
39059,2000,1458.00
39061,1990,24301.00
39061,2000,22619.00
39063,1990,2126.00
39063,2000,2354.00
39065,1990,841.00
39065,2000,931.00
39067,1990,497.00
39067,2000,654.00
39069,1990,974.00
39069,2000,865.00
39071,1990,870.00
39071,2000,1224.00
39073,1990,892.00
39073,2000,1243.00
39075,1990,561.00
39075,2000,647.00
39077,1990,1872.00
39077,2000,1788.00
39079,1990,1132.00
39079,2000,1054.00
39081,1990,2637.00
39081,2000,2723.00
39083,1990,1400.00
39083,2000,1770.00
39085,1990,7890.00
39085,2000,7629.00
39087,1990,2120.00
39087,2000,2093.00
39089,1990,5307.00
39089,2000,5455.00
39091,1990,1551.00
39091,2000,1685.00
39093,1990,10092.00
39093,2000,10068.00
39095,1990,12943.00
39095,2000,11886.00
39097,1990,1437.00
39097,2000,1571.00
39099,1990,8455.00
39099,2000,7855.00
39101,1990,2448.00
39101,2000,2395.00
39103,1990,4728.00
39103,2000,4924.00
39105,1990,811.00
39105,2000,918.00
39107,1990,1042.00
39107,2000,991.00
39109,1990,3362.00
39109,2000,3504.00
39111,1990,604.00
39111,2000,642.00
39113,1990,20900.00
39113,2000,19344.00
39115,1990,548.00
39115,2000,488.00
39117,1990,990.00
39117,2000,1150.00
39119,1990,2438.00
39119,2000,2731.00
39121,1990,295.00
39121,2000,430.00
39123,1990,1299.00
39123,2000,1419.00
39125,1990,574.00
39125,2000,647.00
39127,1990,942.00
39127,2000,968.00
39129,1990,2256.00
39129,2000,2229.00
39131,1990,746.00
39131,2000,841.00
39133,1990,4437.00
39133,2000,4692.00
39135,1990,1375.00
39135,2000,1463.00
39137,1990,815.00
39137,2000,798.00
39139,1990,4389.00
39139,2000,4570.00
39141,1990,3245.00
39141,2000,3010.00
39143,1990,1901.00
39143,2000,1829.00
39145,1990,2947.00
39145,2000,2619.00
39147,1990,1924.00
39147,2000,1813.00
39149,1990,1413.00
39149,2000,1545.00
39151,1990,11924.00
39151,2000,11766.00
39153,1990,16134.00
39153,2000,16554.00
39155,1990,8104.00
39155,2000,8121.00
39157,1990,2617.00
39157,2000,2815.00
39159,1990,1122.00
39159,2000,1270.00
39161,1990,994.00
39161,2000,928.00
39163,1990,383.00
39163,2000,463.00
39165,1990,4184.00
39165,2000,4881.00
39167,1990,2323.00
39167,2000,2312.00
39169,1990,2969.00
39169,2000,2969.00
39171,1990,1143.00
39171,2000,1227.00
39173,1990,3075.00
39173,2000,3305.00
39175,1990,660.00
39175,2000,662.00
40001,1990,612.00
40001,2000,626.00
40003,1990,178.00
40003,2000,291.00
40005,1990,471.00
40005,2000,569.00
40007,1990,158.00
40007,2000,177.00
40009,1990,506.00
40009,2000,719.00
40011,1990,357.00
40011,2000,313.00
40013,1990,1125.00
40013,2000,1194.00
40015,1990,921.00
40015,2000,912.00
40017,1990,3650.00
40017,2000,3737.00
40019,1990,1495.00
40019,2000,1727.00
40021,1990,1173.00
40021,2000,1615.00
40023,1990,567.00
40023,2000,572.00
40025,1990,52.00
40025,2000,61.00
40027,1990,8742.00
40027,2000,8739.00
40029,1990,170.00
40029,2000,207.00
40031,1990,6696.00
40031,2000,6517.00
40033,1990,176.00
40033,2000,221.00
40035,1990,496.00
40035,2000,540.00
40037,1990,2296.00
40037,2000,2827.00
40039,1990,790.00
40039,2000,864.00
40041,1990,890.00
40041,2000,1523.00
40043,1990,131.00
40043,2000,158.00
40045,1990,106.00
40045,2000,166.00
40047,1990,2189.00
40047,2000,2239.00
40049,1990,867.00
40049,2000,824.00
40051,1990,1520.00
40051,2000,1555.00
40053,1990,166.00
40053,2000,165.00
40055,1990,213.00
40055,2000,241.00
40057,1990,88.00
40057,2000,121.00
40059,1990,116.00
40059,2000,97.00
40061,1990,331.00
40061,2000,433.00
40063,1990,395.00
40063,2000,491.00
40065,1990,1385.00
40065,2000,1560.00
40067,1990,215.00
40067,2000,289.00
40069,1990,348.00
40069,2000,385.00
40071,1990,1644.00
40071,2000,1755.00
40073,1990,397.00
40073,2000,299.00
40075,1990,242.00
40075,2000,383.00
40077,1990,415.00
40077,2000,400.00
40079,1990,1881.00
40079,2000,1825.00
40081,1990,965.00
40081,2000,1347.00
40083,1990,1213.00
40083,2000,1312.00
40085,1990,314.00
40085,2000,297.00
40087,1990,971.00
40087,2000,1056.00
40089,1990,1139.00
40089,2000,984.00
40091,1990,616.00
40091,2000,931.00
40093,1990,167.00
40093,2000,215.00
40095,1990,344.00
40095,2000,526.00
40097,1990,1400.00
40097,2000,1441.00
40099,1990,477.00
40099,2000,532.00
40101,1990,2534.00
40101,2000,2685.00
40103,1990,347.00
40103,2000,399.00
40105,1990,340.00
40105,2000,360.00
40107,1990,392.00
40107,2000,446.00
40109,1990,25018.00
40109,2000,24663.00
40111,1990,1276.00
40111,2000,1571.00
40113,1990,1698.00
40113,2000,2030.00
40115,1990,1022.00
40115,2000,1351.00
40117,1990,568.00
40117,2000,705.00
40119,1990,1694.00
40119,2000,1774.00
40121,1990,1486.00
40121,2000,2004.00
40123,1990,1088.00
40123,2000,1019.00
40125,1990,2166.00
40125,2000,2645.00
40127,1990,384.00
40127,2000,441.00
40129,1990,91.00
40129,2000,128.00
40131,1990,2984.00
40131,2000,3504.00
40133,1990,736.00
40133,2000,861.00
40135,1990,1126.00
40135,2000,1449.00
40137,1990,1757.00
40137,2000,1657.00
40139,1990,524.00
40139,2000,531.00
40141,1990,302.00
40141,2000,237.00
40143,1990,18566.00
40143,2000,18222.00
40145,1990,2258.00
40145,2000,2536.00
40147,1990,1696.00
40147,2000,1864.00
40149,1990,361.00
40149,2000,401.00
40151,1990,205.00
40151,2000,217.00
40153,1990,777.00
40153,2000,601.00
41001,1990,572.00
41001,2000,777.00
41003,1990,2532.00
41003,2000,2455.00
41005,1990,13186.00
41005,2000,13919.00
41007,1990,1593.00
41007,2000,1675.00
41009,1990,1981.00
41009,2000,2370.00
41011,1990,2684.00
41011,2000,3058.00
41013,1990,603.00
41013,2000,708.00
41015,1990,832.00
41015,2000,1047.00
41017,1990,3584.00
41017,2000,5016.00
41019,1990,4045.00
41019,2000,5005.00
41021,1990,50.00
41021,2000,86.00
41023,1990,291.00
41023,2000,291.00
41025,1990,292.00
41025,2000,330.00
41027,1990,558.00
41027,2000,698.00
41029,1990,6828.00
41029,2000,8419.00
41031,1990,481.00
41031,2000,652.00
41033,1990,3063.00
41033,2000,3955.00
41035,1990,2785.00
41035,2000,3047.00
41037,1990,387.00
41037,2000,333.00
41039,1990,11754.00
41039,2000,12781.00
41041,1990,1783.00
41041,2000,2112.00
41043,1990,3883.00
41043,2000,4431.00
41045,1990,705.00
41045,2000,976.00
41047,1990,9710.00
41047,2000,10155.00
41049,1990,288.00
41049,2000,362.00
41051,1990,24048.00
41051,2000,21762.00
41053,1990,2058.00
41053,2000,2575.00
41055,1990,88.00
41055,2000,96.00
41057,1990,921.00
41057,2000,922.00
41059,1990,2350.00
41059,2000,2520.00
41061,1990,1001.00
41061,2000,957.00
41063,1990,295.00
41063,2000,326.00
41065,1990,1017.00
41065,2000,1104.00
41067,1990,13575.00
41067,2000,13745.00
41069,1990,65.00
41069,2000,75.00
41071,1990,2804.00
41071,2000,3175.00
42001,1990,2526.00
42001,2000,3033.00
42003,1990,39297.00
42003,2000,37208.00
42005,1990,2694.00
42005,2000,2495.00
42007,1990,6066.00
42007,2000,6003.00
42009,1990,1628.00
42009,2000,1716.00
42011,1990,10120.00
42011,2000,10625.00
42013,1990,4500.00
42013,2000,4734.00
42015,1990,2136.00
42015,2000,2151.00
42017,1990,19060.00
42017,2000,18727.00
42019,1990,5064.00
42019,2000,5673.00
42021,1990,5583.00
42021,2000,5323.00
42023,1990,173.00
42023,2000,237.00
42025,1990,2011.00
42025,2000,2356.00
42027,1990,3082.00
42027,2000,3029.00
42029,1990,13053.00
42029,2000,12573.00
42031,1990,1207.00
42031,2000,1427.00
42033,1990,2402.00
42033,2000,2864.00
42035,1990,1122.00
42035,2000,1141.00
42037,1990,2006.00
42037,2000,1962.00
42039,1990,3040.00
42039,2000,3195.00
42041,1990,7677.00
42041,2000,7999.00
42043,1990,8396.00
42043,2000,8166.00
42045,1990,15019.00
42045,2000,15211.00
42047,1990,1066.00
42047,2000,1153.00
42049,1990,8973.00
42049,2000,8885.00
42051,1990,4548.00
42051,2000,4756.00
42053,1990,196.00
42053,2000,238.00
42055,1990,4596.00
42055,2000,4457.00
42057,1990,433.00
42057,2000,438.00
42059,1990,1434.00
42059,2000,1421.00
42061,1990,1545.00
42061,2000,1678.00
42063,1990,2828.00
42063,2000,2833.00
42065,1990,1205.00
42065,2000,1442.00
42067,1990,475.00
42067,2000,587.00
42069,1990,6138.00
42069,2000,6715.00
42071,1990,10998.00
42071,2000,11891.00
42073,1990,2469.00
42073,2000,2870.00
42075,1990,4046.00
42075,2000,3850.00
42077,1990,9759.00
42077,2000,8934.00
42079,1990,10129.00
42079,2000,10398.00
42081,1990,3764.00
42081,2000,3659.00
42083,1990,1836.00
42083,2000,1646.00
42085,1990,3937.00
42085,2000,3790.00
42087,1990,1181.00
42087,2000,1310.00
42089,1990,3596.00
42089,2000,4927.00
42091,1990,18948.00
42091,2000,19805.00
42093,1990,570.00
42093,2000,530.00
42095,1990,8193.00
42095,2000,8027.00
42097,1990,2952.00
42097,2000,3013.00
42099,1990,1667.00
42099,2000,1678.00
42101,1990,39624.00
42101,2000,34097.00
42103,1990,905.00
42103,2000,1582.00
42105,1990,675.00
42105,2000,630.00
42107,1990,5015.00
42107,2000,4868.00
42109,1990,815.00
42109,2000,1019.00
42111,1990,2402.00
42111,2000,2596.00
42113,1990,231.00
42113,2000,252.00
42115,1990,1404.00
42115,2000,1598.00
42117,1990,1344.00
42117,2000,1510.00
42119,1990,1077.00
42119,2000,1116.00
42121,1990,2145.00
42121,2000,2324.00
42123,1990,1828.00
42123,2000,1804.00
42125,1990,7200.00
42125,2000,6817.00
42127,1990,1289.00
42127,2000,1820.00
42129,1990,12294.00
42129,2000,12881.00
42131,1990,1110.00
42131,2000,1079.00
42133,1990,12055.00
42133,2000,12834.00
44001,1990,1327.00
44001,2000,1513.00
44003,1990,5913.00
44003,2000,6084.00
44005,1990,4116.00
44005,2000,3957.00
44007,1990,15030.00
44007,2000,14240.00
44009,1990,4180.00
44009,2000,4499.00
45001,1990,603.00
45001,2000,721.00
45003,1990,4626.00
45003,2000,5444.00
45005,1990,224.00
45005,2000,183.00
45007,1990,4883.00
45007,2000,6115.00
45009,1990,471.00
45009,2000,448.00
45011,1990,454.00
45011,2000,694.00
45013,1990,3702.00
45013,2000,4717.00
45015,1990,7261.00
45015,2000,7794.00
45017,1990,364.00
45017,2000,512.00
45019,1990,12592.00
45019,2000,12044.00
45021,1990,1459.00
45021,2000,1613.00
45023,1990,867.00
45023,2000,1015.00
45025,1990,1115.00
45025,2000,1242.00
45027,1990,707.00
45027,2000,975.00
45029,1990,1270.00
45029,2000,1380.00
45031,1990,1929.00
45031,2000,1970.00
45033,1990,649.00
45033,2000,678.00
45035,1990,4717.00
45035,2000,5702.00
45037,1990,544.00
45037,2000,659.00
45039,1990,534.00
45039,2000,700.00
45041,1990,3356.00
45041,2000,3812.00
45043,1990,1497.00
45043,2000,1749.00
45045,1990,11097.00
45045,2000,12568.00
45047,1990,1899.00
45047,2000,1775.00
45049,1990,413.00
45049,2000,550.00
45051,1990,5676.00
45051,2000,7942.00
45053,1990,240.00
45053,2000,635.00
45055,1990,1884.00
45055,2000,2251.00
45057,1990,1505.00
45057,2000,1854.00
45059,1990,1904.00
45059,2000,2087.00
45061,1990,414.00
45061,2000,559.00
45063,1990,7790.00
45063,2000,8796.00
45065,1990,213.00
45065,2000,422.00
45067,1990,781.00
45067,2000,911.00
45069,1990,645.00
45069,2000,619.00
45071,1990,814.00
45071,2000,1008.00
45073,1990,1935.00
45073,2000,2459.00
45075,1990,2051.00
45075,2000,2396.00
45077,1990,3171.00
45077,2000,3533.00
45079,1990,13552.00
45079,2000,13108.00
45081,1990,321.00
45081,2000,569.00
45083,1990,7399.00
45083,2000,7877.00
45085,1990,4531.00
45085,2000,4409.00
45087,1990,691.00
45087,2000,634.00
45089,1990,694.00
45089,2000,732.00
45091,1990,4976.00
45091,2000,5627.00
46003,1990,76.00
46003,2000,78.00
46005,1990,459.00
46005,2000,631.00
46007,1990,66.00
46007,2000,78.00
46009,1990,179.00
46009,2000,251.00
46011,1990,631.00
46011,2000,756.00
46013,1990,1089.00
46013,2000,1086.00
46015,1990,100.00
46015,2000,125.00
46017,1990,50.00
46017,2000,49.00
46019,1990,276.00
46019,2000,391.00
46021,1990,42.00
46021,2000,44.00
46023,1990,191.00
46023,2000,229.00
46025,1990,87.00
46025,2000,102.00
46027,1990,211.00
46027,2000,291.00
46029,1990,697.00
46029,2000,778.00
46031,1990,129.00
46031,2000,114.00
46033,1990,255.00
46033,2000,427.00
46035,1990,377.00
46035,2000,502.00
46037,1990,158.00
46037,2000,166.00
46039,1990,97.00
46039,2000,153.00
46041,1990,124.00
46041,2000,163.00
46043,1990,92.00
46043,2000,104.00
46045,1990,75.00
46045,2000,118.00
46047,1990,548.00
46047,2000,471.00
46049,1990,60.00
46049,2000,70.00
46051,1990,204.00
46051,2000,218.00
46053,1990,98.00
46053,2000,146.00
46055,1990,72.00
46055,2000,55.00
46057,1990,129.00
46057,2000,158.00
46059,1990,58.00
46059,2000,101.00
46061,1990,37.00
46061,2000,83.00
46063,1990,37.00
46063,2000,33.00
46065,1990,514.00
46065,2000,589.00
46067,1990,162.00
46067,2000,142.00
46069,1990,33.00
46069,2000,48.00
46071,1990,73.00
46071,2000,77.00
46073,1990,54.00
46073,2000,60.00
46075,1990,24.00
46075,2000,38.00
46077,1990,138.00
46077,2000,178.00
46079,1990,243.00
46079,2000,313.00
46081,1990,711.00
46081,2000,770.00
46083,1990,630.00
46083,2000,759.00
46085,1990,87.00
46085,2000,128.00
46087,1990,161.00
46087,2000,155.00
46089,1990,42.00
46089,2000,60.00
46091,1990,121.00
46091,2000,112.00
46093,1990,773.00
46093,2000,1117.00
46095,1990,63.00
46095,2000,53.00
46097,1990,52.00
46097,2000,77.00
46099,1990,4470.00
46099,2000,4420.00
46101,1990,158.00
46101,2000,233.00
46103,1990,3658.00
46103,2000,4186.00
46105,1990,64.00
46105,2000,96.00
46107,1990,68.00
46107,2000,102.00
46109,1990,211.00
46109,2000,301.00
46111,1990,78.00
46111,2000,96.00
46113,1990,250.00
46113,2000,196.00
46115,1990,253.00
46115,2000,267.00
46117,1990,78.00
46117,2000,92.00
46119,1990,36.00
46119,2000,41.00
46121,1990,252.00
46121,2000,270.00
46123,1990,160.00
46123,2000,170.00
46125,1990,211.00
46125,2000,237.00
46127,1990,297.00
46127,2000,426.00
46129,1990,147.00
46129,2000,162.00
46135,1990,570.00
46135,2000,818.00
46137,1990,53.00
46137,2000,45.00
47001,1990,2742.00
47001,2000,2571.00
47003,1990,949.00
47003,2000,1316.00
47005,1990,459.00
47005,2000,627.00
47007,1990,367.00
47007,2000,419.00
47009,1990,3234.00
47009,2000,4152.00
47011,1990,2562.00
47011,2000,3043.00
47013,1990,1032.00
47013,2000,1326.00
47015,1990,260.00
47015,2000,405.00
47017,1990,777.00
47017,2000,863.00
47019,1990,1807.00
47019,2000,2160.00
47021,1990,1147.00
47021,2000,1188.00
47023,1990,360.00
47023,2000,451.00
47025,1990,658.00
47025,2000,805.00
47027,1990,218.00
47027,2000,179.00
47029,1990,826.00
47029,2000,1148.00
47031,1990,1621.00
47031,2000,1623.00
47033,1990,248.00
47033,2000,334.00
47035,1990,1237.00
47035,2000,1752.00
47037,1990,16489.00
47037,2000,15759.00
47039,1990,253.00
47039,2000,369.00
47041,1990,324.00
47041,2000,504.00
47043,1990,1126.00
47043,2000,1605.00
47045,1990,1050.00
47045,2000,1239.00
47047,1990,642.00
47047,2000,868.00
47049,1990,428.00
47049,2000,543.00
47051,1990,1127.00
47051,2000,1486.00
47053,1990,1157.00
47053,2000,1347.00
47055,1990,890.00
47055,2000,940.00
47057,1990,373.00
47057,2000,624.00
47059,1990,1662.00
47059,2000,2173.00
47061,1990,355.00
47061,2000,386.00
47063,1990,1661.00
47063,2000,1902.00
47065,1990,10270.00
47065,2000,10941.00
47067,1990,113.00
47067,2000,206.00
47069,1990,513.00
47069,2000,720.00
47071,1990,569.00
47071,2000,815.00
47073,1990,1671.00
47073,2000,1812.00
47075,1990,323.00
47075,2000,381.00
47077,1990,465.00
47077,2000,669.00
47079,1990,820.00
47079,2000,1200.00
47081,1990,635.00
47081,2000,869.00
47083,1990,278.00
47083,2000,314.00
47085,1990,618.00
47085,2000,656.00
47087,1990,257.00
47087,2000,317.00
47089,1990,1183.00
47089,2000,1481.00
47091,1990,465.00
47091,2000,694.00
47093,1990,11975.00
47093,2000,13602.00
47095,1990,242.00
47095,2000,196.00
47097,1990,518.00
47097,2000,755.00
47099,1990,1023.00
47099,2000,1210.00
47101,1990,181.00
47101,2000,341.00
47103,1990,890.00
47103,2000,1076.00
47105,1990,1185.00
47105,2000,1552.00
47107,1990,1392.00
47107,2000,1822.00
47109,1990,744.00
47109,2000,1047.00
47111,1990,351.00
47111,2000,547.00
47113,1990,2255.00
47113,2000,2729.00
47115,1990,727.00
47115,2000,894.00
47117,1990,766.00
47117,2000,835.00
47119,1990,1785.00
47119,2000,2546.00
47121,1990,282.00
47121,2000,382.00
47123,1990,809.00
47123,2000,1109.00
47125,1990,5365.00
47125,2000,6660.00
47127,1990,170.00
47127,2000,262.00
47129,1990,673.00
47129,2000,771.00
47131,1990,1026.00
47131,2000,1065.00
47133,1990,498.00
47133,2000,617.00
47135,1990,146.00
47135,2000,214.00
47137,1990,167.00
47137,2000,200.00
47139,1990,428.00
47139,2000,596.00
47141,1990,1476.00
47141,2000,2000.00
47143,1990,923.00
47143,2000,1061.00
47145,1990,2218.00
47145,2000,2214.00
47147,1990,1625.00
47147,2000,1871.00
47149,1990,5175.00
47149,2000,5994.00
47151,1990,548.00
47151,2000,616.00
47153,1990,268.00
47153,2000,335.00
47155,1990,1608.00
47155,2000,2761.00
47157,1990,28638.00
47157,2000,26504.00
47159,1990,380.00
47159,2000,435.00
47161,1990,544.00
47161,2000,718.00
47163,1990,5209.00
47163,2000,5610.00
47165,1990,4016.00
47165,2000,4538.00
47167,1990,1354.00
47167,2000,2172.00
47169,1990,134.00
47169,2000,232.00
47171,1990,614.00
47171,2000,839.00
47173,1990,327.00
47173,2000,476.00
47175,1990,149.00
47175,2000,218.00
47177,1990,864.00
47177,2000,1099.00
47179,1990,3622.00
47179,2000,4475.00
47181,1990,299.00
47181,2000,423.00
47183,1990,749.00
47183,2000,1106.00
47185,1990,522.00
47185,2000,792.00
47187,1990,3208.00
47187,2000,3887.00
47189,1990,2898.00
47189,2000,3417.00
48001,1990,2213.00
48001,2000,2047.00
48003,1990,282.00
48003,2000,207.00
48005,1990,2257.00
48005,2000,2196.00
48007,1990,693.00
48007,2000,1033.00
48009,1990,324.00
48009,2000,348.00
48011,1990,43.00
48011,2000,66.00
48013,1990,986.00
48013,2000,1322.00
48015,1990,391.00
48015,2000,687.00
48017,1990,139.00
48017,2000,138.00
48019,1990,644.00
48019,2000,1162.00
48021,1990,1947.00
48021,2000,2454.00
48023,1990,77.00
48023,2000,134.00
48025,1990,1100.00
48025,2000,1119.00
48027,1990,10503.00
48027,2000,11305.00
48029,1990,58615.00
48029,2000,60076.00
48031,1990,270.00
48031,2000,461.00
48033,1990,24.00
48033,2000,27.00
48035,1990,373.00
48035,2000,640.00
48037,1990,3454.00
48037,2000,3569.00
48039,1990,7772.00
48039,2000,8206.00
48041,1990,3034.00
48041,2000,2786.00
48043,1990,412.00
48043,2000,371.00
48045,1990,38.00
48045,2000,60.00
48047,1990,164.00
48047,2000,186.00
48049,1990,1080.00
48049,2000,1001.00
48051,1990,396.00
48051,2000,544.00
48053,1990,871.00
48053,2000,1370.00
48055,1990,803.00
48055,2000,1057.00
48057,1990,673.00
48057,2000,748.00
48059,1990,388.00
48059,2000,555.00
48061,1990,5060.00
48061,2000,5409.00
48063,1990,282.00
48063,2000,286.00
48065,1990,223.00
48065,2000,202.00
48067,1990,1015.00
48067,2000,1133.00
48069,1990,94.00
48069,2000,137.00
48071,1990,773.00
48071,2000,813.00
48073,1990,1308.00
48073,2000,1462.00
48075,1990,169.00
48075,2000,143.00
48077,1990,352.00
48077,2000,492.00
48079,1990,53.00
48079,2000,39.00
48081,1990,88.00
48081,2000,113.00
48083,1990,289.00
48083,2000,356.00
48085,1990,11054.00
48085,2000,14559.00
48087,1990,62.00
48087,2000,88.00
48089,1990,433.00
48089,2000,494.00
48091,1990,2717.00
48091,2000,4213.00
48093,1990,418.00
48093,2000,370.00
48095,1990,60.00
48095,2000,135.00
48097,1990,1145.00
48097,2000,1177.00
48099,1990,2888.00
48099,2000,3070.00
48101,1990,23.00
48101,2000,36.00
48103,1990,130.00
48103,2000,105.00
48105,1990,86.00
48105,2000,56.00
48107,1990,67.00
48107,2000,96.00
48109,1990,95.00
48109,2000,47.00
48111,1990,106.00
48111,2000,181.00
48113,1990,56985.00
48113,2000,49623.00
48115,1990,219.00
48115,2000,304.00
48117,1990,266.00
48117,2000,238.00
48119,1990,138.00
48119,2000,162.00
48121,1990,11425.00
48121,2000,13430.00
48123,1990,499.00
48123,2000,640.00
48125,1990,44.00
48125,2000,55.00
48127,1990,185.00
48127,2000,144.00
48129,1990,89.00
48129,2000,94.00
48131,1990,292.00
48131,2000,329.00
48133,1990,550.00
48133,2000,563.00
48135,1990,3501.00
48135,2000,3048.00
48137,1990,57.00
48137,2000,61.00
48139,1990,2956.00
48139,2000,3520.00
48141,1990,22929.00
48141,2000,19612.00
48143,1990,706.00
48143,2000,798.00
48145,1990,493.00
48145,2000,465.00
48147,1990,826.00
48147,2000,1169.00
48149,1990,528.00
48149,2000,653.00
48151,1990,122.00
48151,2000,108.00
48153,1990,143.00
48153,2000,106.00
48155,1990,35.00
48155,2000,23.00
48157,1990,8452.00
48157,2000,9042.00
48159,1990,292.00
48159,2000,310.00
48161,1990,478.00
48161,2000,504.00
48163,1990,208.00
48163,2000,240.00
48165,1990,277.00
48165,2000,180.00
48167,1990,8929.00
48167,2000,9104.00
48169,1990,107.00
48169,2000,65.00
48171,1990,482.00
48171,2000,945.00
48173,1990,27.00
48173,2000,32.00
48175,1990,214.00
48175,2000,214.00
48177,1990,380.00
48177,2000,521.00
48179,1990,631.00
48179,2000,603.00
48181,1990,4093.00
48181,2000,4426.00
48183,1990,3541.00
48183,2000,3216.00
48185,1990,607.00
48185,2000,782.00
48187,1990,3734.00
48187,2000,4941.00
48189,1990,581.00
48189,2000,526.00
48191,1990,45.00
48191,2000,61.00
48193,1990,206.00
48193,2000,257.00
48195,1990,124.00
48195,2000,97.00
48197,1990,97.00
48197,2000,91.00
48199,1990,1561.00
48199,2000,1773.00
48201,1990,86419.00
48201,2000,76081.00
48203,1990,2024.00
48203,2000,2255.00
48205,1990,110.00
48205,2000,161.00
48207,1990,108.00
48207,2000,110.00
48209,1990,2672.00
48209,2000,3198.00
48211,1990,74.00
48211,2000,113.00
48213,1990,1797.00
48213,2000,2985.00
48215,1990,5677.00
48215,2000,6717.00
48217,1990,862.00
48217,2000,1192.00
48219,1990,465.00
48219,2000,505.00
48221,1990,1261.00
48221,2000,2101.00
48223,1990,982.00
48223,2000,898.00
48225,1990,656.00
48225,2000,841.00
48227,1990,1245.00
48227,2000,1175.00
48229,1990,80.00
48229,2000,51.00
48231,1990,2576.00
48231,2000,3004.00
48233,1990,818.00
48233,2000,778.00
48235,1990,35.00
48235,2000,50.00
48237,1990,175.00
48237,2000,276.00
48239,1990,358.00
48239,2000,473.00
48241,1990,970.00
48241,2000,951.00
48243,1990,106.00
48243,2000,91.00
48245,1990,7264.00
48245,2000,7278.00
48247,1990,124.00
48247,2000,113.00
48249,1990,993.00
48249,2000,1049.00
48251,1990,4079.00
48251,2000,4392.00
48253,1990,467.00
48253,2000,515.00
48255,1990,245.00
48255,2000,338.00
48257,1990,1768.00
48257,2000,2243.00
48259,1990,626.00
48259,2000,1116.00
48261,1990,2.00
48261,2000,10.00
48263,1990,17.00
48263,2000,37.00
48265,1990,1330.00
48265,2000,1826.00
48267,1990,127.00
48267,2000,130.00
48269,1990,10.00
48269,2000,0.00
48271,1990,119.00
48271,2000,166.00
48273,1990,1263.00
48273,2000,929.00
48275,1990,88.00
48275,2000,56.00
48277,1990,1402.00
48277,2000,1564.00
48279,1990,275.00
48279,2000,222.00
48281,1990,975.00
48281,2000,1199.00
48283,1990,83.00
48283,2000,128.00
48285,1990,454.00
48285,2000,514.00
48287,1990,375.00
48287,2000,438.00
48289,1990,317.00
48289,2000,477.00
48291,1990,1694.00
48291,2000,2071.00
48293,1990,665.00
48293,2000,580.00
48295,1990,90.00
48295,2000,72.00
48297,1990,236.00
48297,2000,479.00
48299,1990,473.00
48299,2000,878.00
48301,1990,4.00
48301,2000,2.00
48303,1990,6032.00
48303,2000,5918.00
48305,1990,131.00
48305,2000,123.00
48307,1990,256.00
48307,2000,254.00
48309,1990,6795.00
48309,2000,6959.00
48311,1990,27.00
48311,2000,31.00
48313,1990,193.00
48313,2000,478.00
48315,1990,369.00
48315,2000,499.00
48317,1990,111.00
48317,2000,87.00
48319,1990,78.00
48319,2000,92.00
48321,1990,1089.00
48321,2000,1098.00
48323,1990,496.00
48323,2000,474.00
48325,1990,1019.00
48325,2000,1550.00
48327,1990,37.00
48327,2000,90.00
48329,1990,3361.00
48329,2000,3062.00
48331,1990,641.00
48331,2000,844.00
48333,1990,99.00
48333,2000,152.00
48335,1990,205.00
48335,2000,378.00
