20061,2007,0.14
20061,2008,0.16
20061,2011,-37.28
20063,2007,1.54
20063,2008,1.20
20063,2011,-27.56
20065,2007,0.00
20065,2008,0.00
20065,2011,0.00
20067,2007,0.27
20067,2008,0.27
20067,2011,40.17
20069,2007,0.52
20069,2008,0.34
20069,2011,-37.11
20071,2007,0.77
20071,2008,0.78
20071,2011,3.26
20073,2007,0.58
20073,2008,0.59
20073,2011,-47.78
20075,2007,0.39
20075,2008,0.39
20075,2011,-2.81
20077,2007,0.52
20077,2008,0.52
20077,2011,-4.20
20079,2007,0.21
20079,2008,0.21
20079,2011,-3.51
20081,2007,0.50
20081,2008,0.25
20081,2011,-5.81
20083,2007,0.52
20083,2008,0.52
20083,2011,-1.58
20085,2007,0.37
20085,2008,0.30
20085,2011,-40.34
20087,2007,0.38
20087,2008,0.22
20087,2011,-58.45
20089,2007,0.63
20089,2008,0.64
20089,2011,2.94
20091,2007,0.14
20091,2008,0.13
20091,2011,-11.50
20093,2007,0.24
20093,2008,0.24
20093,2011,3.79
20095,2007,0.26
20095,2008,0.13
20095,2011,-50.52
20097,2007,0.37
20097,2008,0.00
20097,2011,-100.00
20099,2007,0.27
20099,2008,0.18
20099,2011,-14.95
20101,2007,0.58
20101,2008,0.58
20101,2011,-0.63
20103,2007,0.08
20103,2008,0.05
20103,2011,11.27
20105,2007,0.31
20105,2008,0.31
20105,2011,1.59
20107,2007,0.31
20107,2008,0.42
20107,2011,-0.20
20109,2007,0.38
20109,2008,0.38
20109,2011,-5.43
20111,2007,0.17
20111,2008,0.14
20111,2011,5.79
20113,2007,0.31
20113,2008,0.28
20113,2011,-33.82
20115,2007,0.49
20115,2008,0.50
20115,2011,-2.80
20117,2007,0.59
20117,2008,0.59
20117,2011,1.53
20119,2007,0.23
20119,2008,0.23
20119,2011,94.57
20121,2007,0.13
20121,2008,0.10
20121,2011,-29.48
20123,2007,0.48
20123,2008,0.48
20123,2011,-33.17
20125,2007,0.17
20125,2008,0.15
20125,2011,-50.73
20127,2007,0.34
20127,2008,0.33
20127,2011,0.93
20129,2007,0.32
20129,2008,0.66
20129,2011,-3.47
20131,2007,0.69
20131,2008,0.80
20131,2011,14.68
20133,2007,0.25
20133,2008,0.31
20133,2011,47.44
20135,2007,0.68
20135,2008,0.34
20135,2011,-5.10
20137,2007,0.74
20137,2008,0.74
20137,2011,-51.72
20139,2007,0.25
20139,2008,0.18
20139,2011,-24.96
20141,2007,0.78
20141,2008,0.79
20141,2011,0.13
20143,2007,0.00
20143,2008,0.17
20143,2011,0.00
20145,2007,0.31
20145,2008,0.32
20145,2011,-54.35
20147,2007,0.56
20147,2008,0.57
20147,2011,-4.32
20149,2007,0.36
20149,2008,0.35
20149,2011,-23.86
20151,2007,0.32
20151,2008,0.43
20151,2011,29.63
20153,2007,0.79
20153,2008,0.81
20153,2011,0.96
20155,2007,0.21
20155,2008,0.22
20155,2011,-17.47
20157,2007,0.41
20157,2008,0.41
20157,2011,0.14
20159,2007,0.30
20159,2008,0.30
20159,2011,32.84
20161,2007,0.07
20161,2008,0.07
20161,2011,14.10
20163,2007,0.58
20163,2008,0.59
20163,2011,-0.93
20165,2007,0.00
20165,2008,0.00
20165,2011,0.00
20167,2007,0.45
20167,2008,0.45
20167,2011,-3.34
20169,2007,0.11
20169,2008,0.11
20169,2011,-3.11
20171,2007,0.44
20171,2008,0.44
20171,2011,-7.88
20173,2007,0.13
20173,2008,0.12
20173,2011,-6.69
20175,2007,0.09
20175,2008,0.04
20175,2011,45.56
20177,2007,0.20
20177,2008,0.21
20177,2011,-22.31
20179,2007,0.41
20179,2008,0.41
20179,2011,92.32
20181,2007,0.00
20181,2008,0.00
20181,2011,0.00
20183,2007,0.76
20183,2008,0.78
20183,2011,2.92
20185,2007,0.45
20185,2008,0.46
20185,2011,0.66
20187,2007,0.47
20187,2008,0.47
20187,2011,-5.07
20189,2007,0.20
20189,2008,0.20
20189,2011,-10.12
20191,2007,0.25
20191,2008,0.25
20191,2011,-16.77
20193,2007,0.27
20193,2008,0.27
20193,2011,-53.70
20195,2007,0.34
20195,2008,0.00
20195,2011,0.41
20197,2007,0.29
20197,2008,0.29
20197,2011,-3.00
20199,2007,0.70
20199,2008,0.72
20199,2011,-6.22
20201,2007,1.03
20201,2008,1.04
20201,2011,-17.25
20203,2007,0.46
20203,2008,0.47
20203,2011,-4.75
20205,2007,0.20
20205,2008,0.21
20205,2011,5.14
20207,2007,0.61
20207,2008,0.61
20207,2011,-100.00
20209,2007,0.15
20209,2008,0.14
20209,2011,-3.10
21001,2007,0.34
21001,2008,0.34
21001,2011,-36.12
21003,2007,0.27
21003,2008,0.21
21003,2011,-25.10
21005,2007,0.05
21005,2008,0.05
21005,2011,-1.43
21007,2007,0.25
21007,2008,0.24
21007,2011,-1.39
21009,2007,0.24
21009,2008,0.24
21009,2011,-2.84
21011,2007,0.61
21011,2008,0.51
21011,2011,-43.97
21013,2007,0.41
21013,2008,0.38
21013,2011,-49.47
21015,2007,0.12
21015,2008,0.14
21015,2011,-7.34
21017,2007,0.25
21017,2008,0.25
21017,2011,-41.16
21019,2007,0.23
21019,2008,0.21
21019,2011,-19.67
21021,2007,0.24
21021,2008,0.21
21021,2011,1.26
21023,2007,0.35
21023,2008,0.23
21023,2011,-32.60
21025,2007,0.26
21025,2008,0.32
21025,2011,40.83
21027,2007,0.21
21027,2008,0.26
21027,2011,-5.84
21029,2007,0.12
21029,2008,0.08
21029,2011,-34.55
21031,2007,0.53
21031,2008,0.37
21031,2011,-55.58
21033,2007,0.39
21033,2008,0.39
21033,2011,-20.97
21035,2007,0.11
21035,2008,0.11
21035,2011,-3.68
21037,2007,0.17
21037,2008,0.19
21037,2011,8.80
21039,2007,0.39
21039,2008,0.19
21039,2011,-48.93
21041,2007,0.29
21041,2008,0.28
21041,2011,-4.68
21043,2007,0.33
21043,2008,0.37
21043,2011,21.03
21045,2007,0.43
21045,2008,0.43
21045,2011,31.68
21047,2007,0.22
21047,2008,0.19
21047,2011,-14.45
21049,2007,0.28
21049,2008,0.20
21049,2011,-59.87
21051,2007,0.17
21051,2008,0.17
21051,2011,36.31
21053,2007,0.21
21053,2008,0.21
21053,2011,-7.13
21055,2007,0.22
21055,2008,0.22
21055,2011,-2.58
21057,2007,0.29
21057,2008,0.30
21057,2011,-0.26
21059,2007,0.19
21059,2008,0.15
21059,2011,-19.46
21061,2007,0.42
21061,2008,0.25
21061,2011,-40.70
21063,2007,0.12
21063,2008,0.12
21063,2011,6.03
21065,2007,0.20
21065,2008,0.20
21065,2011,35.40
21067,2007,0.18
21067,2008,0.16
21067,2011,8.08
21069,2007,0.41
21069,2008,0.34
21069,2011,-32.66
21071,2007,0.50
21071,2008,0.48
21071,2011,-23.43
21073,2007,0.14
21073,2008,0.12
21073,2011,-29.80
21075,2007,0.29
21075,2008,0.29
21075,2011,1.58
21077,2007,0.25
21077,2008,0.25
21077,2011,-53.11
21079,2007,0.24
21079,2008,0.18
21079,2011,-100.00
21081,2007,0.20
21081,2008,0.08
21081,2011,-59.44
21083,2007,0.13
21083,2008,0.13
21083,2011,-19.91
21085,2007,0.36
21085,2008,0.24
21085,2011,-45.82
21087,2007,0.17
21087,2008,0.17
21087,2011,2.66
21089,2007,0.21
21089,2008,0.16
21089,2011,-23.69
21091,2007,0.23
21091,2008,0.00
21091,2011,-100.00
21093,2007,0.14
21093,2008,0.15
21093,2011,-8.74
21095,2007,0.32
21095,2008,0.29
21095,2011,6.93
21097,2007,0.38
21097,2008,0.32
21097,2011,-29.30
21099,2007,0.38
21099,2008,0.38
21099,2011,-14.03
21101,2007,0.18
21101,2008,0.18
21101,2011,-2.68
21103,2007,0.19
21103,2008,0.19
21103,2011,2.47
21105,2007,0.41
21105,2008,0.41
21105,2011,2.45
21107,2007,0.22
21107,2008,0.19
21107,2011,-11.25
21109,2007,0.22
21109,2008,0.30
21109,2011,-33.45
21111,2007,0.18
21111,2008,0.18
21111,2011,9.55
21113,2007,0.11
21113,2008,0.11
21113,2011,-7.11
21115,2007,0.17
21115,2008,0.08
21115,2011,-48.92
21117,2007,0.17
21117,2008,0.17
21117,2011,-13.08
21119,2007,0.35
21119,2008,0.23
21119,2011,-30.05
21121,2007,0.28
21121,2008,0.25
21121,2011,-10.01
21123,2007,0.29
21123,2008,0.29
21123,2011,-5.15
21125,2007,0.28
21125,2008,0.24
21125,2011,-15.56
21127,2007,0.24
21127,2008,0.24
21127,2011,-23.63
21129,2007,0.13
21129,2008,0.27
21129,2011,-4.96
21131,2007,0.51
21131,2008,0.43
21131,2011,-47.91
21133,2007,0.29
21133,2008,0.29
21133,2011,-30.02
21135,2007,0.50
21135,2008,0.43
21135,2011,-28.20
21137,2007,0.28
21137,2008,0.32
21137,2011,1.77
21139,2007,0.21
21139,2008,0.42
21139,2011,100.88
21141,2007,0.18
21141,2008,0.18
21141,2011,-18.96
21143,2007,0.12
21143,2008,0.12
21143,2011,0.23
21145,2007,0.20
21145,2008,0.15
21145,2011,-31.72
21147,2007,0.22
21147,2008,0.34
21147,2011,-2.77
21149,2007,0.41
21149,2008,0.31
21149,2011,-23.62
21151,2007,0.10
21151,2008,0.09
21151,2011,-3.46
21153,2007,0.23
21153,2008,0.15
21153,2011,-33.63
21155,2007,0.26
21155,2008,0.26
21155,2011,-42.36
21157,2007,0.26
21157,2008,0.22
21157,2011,12.25
21159,2007,0.23
21159,2008,0.23
21159,2011,3.98
21161,2007,0.23
21161,2008,0.40
21161,2011,21.69
21163,2007,0.11
21163,2008,0.15
21163,2011,-7.97
21165,2007,0.60
21165,2008,0.60
21165,2011,-47.15
21167,2007,0.37
21167,2008,0.27
21167,2011,-10.56
21169,2007,0.20
21169,2008,0.20
21169,2011,0.89
21171,2007,0.34
21171,2008,0.35
21171,2011,6.53
21173,2007,0.28
21173,2008,0.24
21173,2011,-32.74
21175,2007,0.42
21175,2008,0.35
21175,2011,-48.86
21177,2007,0.25
21177,2008,0.22
21177,2011,-12.00
21179,2007,0.14
21179,2008,0.12
21179,2011,-35.67
21181,2007,0.14
21181,2008,0.29
21181,2011,193.55
21183,2007,0.13
21183,2008,0.08
21183,2011,-35.01
21185,2007,0.05
21185,2008,0.07
21185,2011,-6.66
21187,2007,0.26
21187,2008,0.26
21187,2011,4.54
21189,2007,0.43
21189,2008,0.21
21189,2011,-52.17
21191,2007,0.13
21191,2008,0.13
21191,2011,1.97
21193,2007,0.31
21193,2008,0.34
21193,2011,-9.88
21195,2007,0.35
21195,2008,0.32
21195,2011,-16.61
21197,2007,0.15
21197,2008,0.22
21197,2011,61.66
21199,2007,0.28
21199,2008,0.31
21199,2011,-0.29
21201,2007,0.45
21201,2008,0.45
21201,2011,-1.08
21203,2007,0.24
21203,2008,0.24
21203,2011,-51.46
21205,2007,0.31
21205,2008,0.26
21205,2011,-17.86
21207,2007,0.29
21207,2008,0.29
21207,2011,-22.44
21209,2007,0.07
21209,2008,0.07
21209,2011,48.96
21211,2007,0.15
21211,2008,0.12
21211,2011,10.02
21213,2007,0.23
21213,2008,0.23
21213,2011,-26.39
21215,2007,0.06
21215,2008,0.11
21215,2011,289.20
21217,2007,0.37
21217,2008,0.25
21217,2011,-24.23
21219,2007,0.25
21219,2008,0.25
21219,2011,28.45
21221,2007,0.38
21221,2008,0.38
21221,2011,-44.09
21223,2007,0.11
21223,2008,0.11
21223,2011,2.76
21225,2007,0.33
21225,2008,0.33
21225,2011,-0.17
21227,2007,0.24
21227,2008,0.20
21227,2011,-34.88
21229,2007,0.26
21229,2008,0.44
21229,2011,29.71
21231,2007,0.39
21231,2008,0.34
21231,2011,-50.93
21233,2007,0.36
21233,2008,0.37
21233,2011,-18.74
21235,2007,0.24
21235,2008,0.21
21235,2011,54.36
21237,2007,0.42
21237,2008,0.28
21237,2011,29.36
21239,2007,0.08
21239,2008,0.08
21239,2011,-2.32
22001,2007,0.39
22001,2008,0.37
22001,2011,-3.66
22003,2007,0.12
22003,2008,0.12
22003,2011,33.79
22005,2007,0.23
22005,2008,0.20
22005,2011,-13.29
22007,2007,0.30
22007,2008,0.26
22007,2011,-28.76
22009,2007,0.33
22009,2008,0.33
22009,2011,-6.47
22011,2007,0.23
22011,2008,0.11
22011,2011,-63.91
22013,2007,0.13
22013,2008,0.14
22013,2011,3.80
22015,2007,0.14
22015,2008,0.15
22015,2011,15.24
22017,2007,0.15
22017,2008,0.13
22017,2011,-17.31
22019,2007,0.21
22019,2008,0.16
22019,2011,-17.21
22021,2007,0.67
22021,2008,0.67
22021,2011,3.20
22023,2007,0.69
22023,2008,0.56
22023,2011,-35.56
22025,2007,0.19
22025,2008,0.09
22025,2011,-49.38
22027,2007,0.18
22027,2008,0.18
22027,2011,-2.86
22029,2007,0.32
22029,2008,0.16
22029,2011,-54.68
22031,2007,0.11
22031,2008,0.11
22031,2011,-1.85
22033,2007,0.26
22033,2008,0.26
22033,2011,8.12
22035,2007,0.36
22035,2008,0.37
22035,2011,8.26
22037,2007,0.19
22037,2008,0.14
22037,2011,-74.02
22039,2007,0.70
22039,2008,0.54
22039,2011,-36.57
22041,2007,0.10
22041,2008,0.25
22041,2011,140.89
22043,2007,0.20
22043,2008,0.15
22043,2011,-55.33
22045,2007,0.29
22045,2008,0.29
22045,2011,6.55
22047,2007,0.39
22047,2008,0.43
22047,2011,-0.95
22049,2007,0.13
22049,2008,0.07
22049,2011,-53.82
22051,2007,0.24
22051,2008,0.22
22051,2011,-9.63
22053,2007,0.32
22053,2008,0.32
22053,2011,-11.87
22055,2007,0.25
22055,2008,0.26
22055,2011,0.41
22057,2007,0.18
22057,2008,0.16
22057,2011,-9.57
22059,2007,0.21
22059,2008,0.14
22059,2011,-6.62
22061,2007,0.07
22061,2008,0.05
22061,2011,-39.25
22063,2007,0.17
22063,2008,0.15
22063,2011,-32.61
22065,2007,0.17
22065,2008,0.17
22065,2011,-1.73
22067,2007,0.21
22067,2008,0.11
22067,2011,-30.97
22069,2007,0.18
22069,2008,0.23
22069,2011,-1.23
22071,2007,0.48
22071,2008,0.40
22071,2011,-16.63
22073,2007,0.14
22073,2008,0.14
22073,2011,-7.86
22075,2007,0.19
22075,2008,0.14
22075,2011,-32.22
22077,2007,0.80
22077,2008,0.62
22077,2011,-45.07
22079,2007,0.14
22079,2008,0.12
22079,2011,-15.43
22081,2007,0.11
22081,2008,0.00
22081,2011,-100.00
22083,2007,0.15
22083,2008,0.15
22083,2011,-34.95
22085,2007,0.25
22085,2008,0.25
22085,2011,12.74
22087,2007,0.33
22087,2008,0.29
22087,2011,-7.78
22089,2007,0.17
22089,2008,0.15
22089,2011,-1.09
22091,2007,0.19
22091,2008,0.19
22091,2011,44.96
22093,2007,0.33
22093,2008,0.43
22093,2011,-16.41
22095,2007,0.17
22095,2008,0.25
22095,2011,58.92
22097,2007,0.39
22097,2008,0.36
22097,2011,-11.98
22099,2007,0.39
22099,2008,0.31
22099,2011,-21.96
22101,2007,0.35
22101,2008,0.33
22101,2011,-26.59
22103,2007,0.17
22103,2008,0.17
22103,2011,3.12
22105,2007,0.22
22105,2008,0.19
22105,2011,-24.48
22107,2007,0.35
22107,2008,0.35
22107,2011,14.05
22109,2007,0.17
22109,2008,0.17
22109,2011,-8.33
22111,2007,0.31
22111,2008,0.31
22111,2011,-28.65
22113,2007,0.32
22113,2008,0.32
22113,2011,-25.76
22115,2007,0.11
22115,2008,0.13
22115,2011,-45.68
22117,2007,0.24
22117,2008,0.26
22117,2011,-4.41
22119,2007,0.20
22119,2008,0.17
22119,2011,-13.66
22121,2007,0.27
22121,2008,0.27
22121,2011,-37.41
22123,2007,0.44
22123,2008,0.35
22123,2011,-20.70
22125,2007,0.26
22125,2008,0.33
22125,2011,-26.60
22127,2007,0.19
22127,2008,0.19
22127,2011,3.06
23001,2007,0.17
23001,2008,0.19
23001,2011,21.42
23003,2007,0.40
23003,2008,0.43
23003,2011,-2.68
23005,2007,0.26
23005,2008,0.24
23005,2011,-4.97
23007,2007,0.47
23007,2008,0.30
23007,2011,-10.09
23009,2007,0.60
23009,2008,0.52
23009,2011,-17.49
23011,2007,0.20
23011,2008,0.21
23011,2011,11.41
23013,2007,0.42
23013,2008,0.39
23013,2011,-21.27
23015,2007,0.40
23015,2008,0.37
23015,2011,-5.30
23017,2007,0.25
23017,2008,0.25
23017,2011,-22.91
23019,2007,0.23
23019,2008,0.19
23019,2011,-11.90
23021,2007,0.52
23021,2008,0.47
23021,2011,-1.38
23023,2007,0.16
23023,2008,0.22
23023,2011,38.54
23025,2007,0.25
23025,2008,0.27
23025,2011,-8.64
23027,2007,0.26
23027,2008,0.26
23027,2011,-0.82
23029,2007,0.49
23029,2008,0.55
23029,2011,12.99
23031,2007,0.22
23031,2008,0.23
23031,2011,1.51
24001,2007,0.26
24001,2008,0.28
24001,2011,-18.07
24003,2007,0.15
24003,2008,0.16
24003,2011,8.31
24005,2007,0.17
24005,2008,0.16
24005,2011,-1.40
24009,2007,0.15
24009,2008,0.14
24009,2011,-1.27
24011,2007,0.21
24011,2008,0.21
24011,2011,-14.32
24013,2007,0.12
24013,2008,0.14
24013,2011,16.43
24015,2007,0.20
24015,2008,0.19
24015,2011,-26.69
24017,2007,0.16
24017,2008,0.16
24017,2011,-14.25
24019,2007,0.22
24019,2008,0.19
24019,2011,-16.59
24021,2007,0.16
24021,2008,0.15
24021,2011,-7.54
24023,2007,0.17
24023,2008,0.17
24023,2011,38.12
24025,2007,0.15
24025,2008,0.14
24025,2011,0.28
24027,2007,0.15
24027,2008,0.14
24027,2011,-8.74
24029,2007,0.20
24029,2008,0.25
24029,2011,22.95
24031,2007,0.22
24031,2008,0.21
24031,2011,-5.82
24033,2007,0.17
24033,2008,0.18
24033,2011,7.87
24035,2007,0.23
24035,2008,0.21
24035,2011,-20.76
24037,2007,0.16
24037,2008,0.18
24037,2011,-18.27
24039,2007,0.15
24039,2008,0.11
24039,2011,24.44
24041,2007,0.42
24041,2008,0.39
24041,2011,-24.10
24043,2007,0.17
24043,2008,0.17
24043,2011,-6.08
24045,2007,0.16
24045,2008,0.13
24045,2011,-43.54
24047,2007,0.39
24047,2008,0.35
24047,2011,-19.54
24510,2007,0.31
24510,2008,0.32
24510,2011,17.50
25001,2007,0.31
25001,2008,0.31
25001,2011,-6.09
25003,2007,0.25
25003,2008,0.27
25003,2011,11.92
25005,2007,0.20
25005,2008,0.21
25005,2011,-8.09
25007,2007,0.83
25007,2008,0.70
25007,2011,-35.47
25009,2007,0.20
25009,2008,0.18
25009,2011,-6.84
25011,2007,0.36
25011,2008,0.36
25011,2011,-15.18
25013,2007,0.19
25013,2008,0.20
25013,2011,4.22
25015,2007,0.21
25015,2008,0.22
25015,2011,-1.66
25017,2007,0.17
25017,2008,0.18
25017,2011,4.16
25019,2007,0.45
25019,2008,0.35
25019,2011,-34.57
25021,2007,0.16
25021,2008,0.15
25021,2011,-10.06
25023,2007,0.17
25023,2008,0.18
25023,2011,-5.90
25025,2007,0.25
25025,2008,0.26
25025,2011,14.11
25027,2007,0.17
25027,2008,0.18
25027,2011,3.03
26001,2007,0.26
26001,2008,0.35
26001,2011,5.65
26003,2007,1.04
26003,2008,0.74
26003,2011,-28.99
26005,2007,0.19
26005,2008,0.19
26005,2011,-7.71
26007,2007,0.37
26007,2008,0.30
26007,2011,-35.61
26009,2007,0.33
26009,2008,0.33
26009,2011,-35.16
26011,2007,0.30
26011,2008,0.24
26011,2011,-57.51
26013,2007,0.35
26013,2008,0.35
26013,2011,-34.29
26015,2007,0.22
26015,2008,0.22
26015,2011,-22.76
26017,2007,0.24
26017,2008,0.20
26017,2011,-22.89
26019,2007,0.29
26019,2008,0.40
26019,2011,20.63
26021,2007,0.26
26021,2008,0.27
26021,2011,6.85
26023,2007,0.09
26023,2008,0.07
26023,2011,-48.83
26025,2007,0.19
26025,2008,0.17
26025,2011,-10.76
26027,2007,0.24
26027,2008,0.24
26027,2011,-2.62
26029,2007,0.31
26029,2008,0.31
26029,2011,26.06
26031,2007,0.26
26031,2008,0.23
26031,2011,-11.22
26033,2007,0.34
26033,2008,0.36
26033,2011,-7.67
26035,2007,0.46
26035,2008,0.36
26035,2011,-36.44
26037,2007,0.07
26037,2008,0.10
26037,2011,66.32
26039,2007,0.14
26039,2008,0.14
26039,2011,3.55
26041,2007,0.45
26041,2008,0.46
26041,2011,-11.09
26043,2007,0.33
26043,2008,0.30
26043,2011,-19.50
26045,2007,0.10
26045,2008,0.12
26045,2011,44.24
26047,2007,0.48
26047,2008,0.57
26047,2011,1.70
26049,2007,0.25
26049,2008,0.24
26049,2011,-9.42
26051,2007,0.23
26051,2008,0.15
26051,2011,-49.20
26053,2007,0.31
26053,2008,0.25
26053,2011,-40.48
26055,2007,0.27
26055,2008,0.26
26055,2011,-11.89
26057,2007,0.21
26057,2008,0.19
26057,2011,11.75
26059,2007,0.19
26059,2008,0.20
26059,2011,-55.64
26061,2007,0.31
26061,2008,0.34
26061,2011,-4.62
26063,2007,0.30
26063,2008,0.31
26063,2011,-28.84
26065,2007,0.20
26065,2008,0.18
26065,2011,-14.95
26067,2007,0.17
26067,2008,0.17
26067,2011,-9.02
26069,2007,0.38
26069,2008,0.31
26069,2011,-27.81
26071,2007,0.34
26071,2008,0.25
26071,2011,-24.12
26073,2007,0.16
26073,2008,0.13
26073,2011,-14.15
26075,2007,0.18
26075,2008,0.16
26075,2011,-35.50
26077,2007,0.17
26077,2008,0.17
26077,2011,8.89
26079,2007,0.29
26079,2008,0.35
26079,2011,-0.02
26081,2007,0.20
26081,2008,0.21
26081,2011,-3.51
26083,2007,0.45
26083,2008,0.88
26083,2011,2.44
26085,2007,0.18
26085,2008,0.18
26085,2011,-3.78
26087,2007,0.16
26087,2008,0.17
26087,2011,-23.51
26089,2007,0.59
26089,2008,0.60
26089,2011,-21.53
26091,2007,0.20
26091,2008,0.20
26091,2011,-3.33
26093,2007,0.14
26093,2008,0.11
26093,2011,-15.44
26095,2007,1.04
26095,2008,0.91
26095,2011,-41.82
26097,2007,0.73
26097,2008,0.66
26097,2011,-1.19
26099,2007,0.21
26099,2008,0.18
26099,2011,-21.94
26101,2007,0.40
26101,2008,0.45
26101,2011,10.31
26103,2007,0.23
26103,2008,0.20
26103,2011,-16.57
26105,2007,0.28
26105,2008,0.31
26105,2011,-25.12
26107,2007,0.22
26107,2008,0.22
26107,2011,-24.84
26109,2007,0.46
26109,2008,0.21
26109,2011,-54.15
26111,2007,0.19
26111,2008,0.15
26111,2011,-20.17
26113,2007,0.13
26113,2008,0.20
26113,2011,50.49
26115,2007,0.16
26115,2008,0.15
26115,2011,1.19
26117,2007,0.21
26117,2008,0.22
26117,2011,7.09
26119,2007,0.39
26119,2008,0.39
26119,2011,5.87
26121,2007,0.14
26121,2008,0.14
26121,2011,10.20
26123,2007,0.16
26123,2008,0.14
26123,2011,14.59
26125,2007,0.24
26125,2008,0.23
26125,2011,-14.93
26127,2007,0.32
26127,2008,0.32
26127,2011,-18.39
26129,2007,0.28
26129,2008,0.28
26129,2011,-1.21
26131,2007,0.86
26131,2008,0.74
26131,2011,-29.81
26133,2007,0.35
26133,2008,0.39
26133,2011,-26.29
26135,2007,0.45
26135,2008,0.34
26135,2011,4.03
26137,2007,0.25
26137,2008,0.25
26137,2011,16.64
26139,2007,0.14
26139,2008,0.14
26139,2011,2.74
26141,2007,0.29
26141,2008,0.37
26141,2011,31.24
26143,2007,0.20
26143,2008,0.24
26143,2011,4.01
26145,2007,0.21
26145,2008,0.21
26145,2011,-3.37
26147,2007,0.20
26147,2008,0.18
26147,2011,-7.23
26149,2007,0.27
26149,2008,0.27
26149,2011,-9.93
26151,2007,0.30
26151,2008,0.23
26151,2011,-37.17
26153,2007,0.83
26153,2008,0.49
26153,2011,-43.05
26155,2007,0.15
26155,2008,0.16
26155,2011,12.07
26157,2007,0.21
26157,2008,0.20
26157,2011,-23.27
26159,2007,0.21
26159,2008,0.23
26159,2011,8.74
26161,2007,0.20
26161,2008,0.17
26161,2011,-14.74
26163,2007,0.28
26163,2008,0.26
26163,2011,-7.06
26165,2007,0.25
26165,2008,0.25
26165,2011,-3.11
27001,2007,0.31
27001,2008,0.25
27001,2011,-60.51
27003,2007,0.10
27003,2008,0.11
27003,2011,10.42
27005,2007,0.13
27005,2008,0.13
27005,2011,21.49
27007,2007,0.16
27007,2008,0.16
27007,2011,-4.48
27009,2007,0.13
27009,2008,0.15
27009,2011,-18.20
27011,2007,0.37
27011,2008,0.38
27011,2011,53.04
27013,2007,0.17
27013,2008,0.13
27013,2011,-25.48
27015,2007,0.23
27015,2008,0.23
27015,2011,-16.04
27017,2007,0.12
27017,2008,0.15
27017,2011,18.64
27019,2007,0.08
27019,2008,0.09
27019,2011,22.58
27021,2007,0.42
27021,2008,0.31
27021,2011,-32.75
27023,2007,0.32
27023,2008,0.32
27023,2011,0.75
27025,2007,0.12
27025,2008,0.10
27025,2011,38.89
27027,2007,0.13
27027,2008,0.13
27027,2011,-21.68
27029,2007,0.49
27029,2008,0.61
27029,2011,-6.18
27031,2007,0.74
27031,2008,0.91
27031,2011,3.81
27033,2007,0.53
27033,2008,0.53
27033,2011,-19.35
27035,2007,0.21
27035,2008,0.21
27035,2011,5.71
27037,2007,0.09
27037,2008,0.11
27037,2011,38.69
27039,2007,0.15
27039,2008,0.20
27039,2011,-4.09
27041,2007,0.19
27041,2008,0.19
27041,2011,-14.76
27043,2007,0.40
27043,2008,0.34
27043,2011,19.39
27045,2007,0.38
27045,2008,0.33
27045,2011,-11.84
27047,2007,0.16
27047,2008,0.10
27047,2011,-19.84
27049,2007,0.26
27049,2008,0.24
27049,2011,-9.32
27051,2007,0.67
27051,2008,0.50
27051,2011,-25.04
27053,2007,0.18
27053,2008,0.19
27053,2011,1.35
27055,2007,0.26
27055,2008,0.21
27055,2011,-17.44
27057,2007,0.21
27057,2008,0.21
27057,2011,-7.73
27059,2007,0.05
27059,2008,0.08
27059,2011,103.28
27061,2007,0.25
27061,2008,0.20
27061,2011,-28.21
27063,2007,0.18
27063,2008,0.18
27063,2011,7.13
27065,2007,0.06
27065,2008,0.06
27065,2011,-0.04
27067,2007,0.20
27067,2008,0.24
27067,2011,-3.09
27069,2007,0.89
27069,2008,0.90
27069,2011,-0.73
27071,2007,0.30
27071,2008,0.45
27071,2011,51.95
27073,2007,0.28
27073,2008,0.28
27073,2011,1.06
27075,2007,0.19
27075,2008,0.19
27075,2011,-0.51
27077,2007,0.49
27077,2008,0.50
27077,2011,1.00
27079,2007,0.18
27079,2008,0.18
27079,2011,1.32
27081,2007,0.69
27081,2008,0.86
27081,2011,24.85
27083,2007,0.36
27083,2008,0.32
27083,2011,-4.04
27085,2007,0.16
27085,2008,0.16
27085,2011,-15.07
27087,2007,0.40
27087,2008,0.40
27087,2011,-7.20
27089,2007,0.74
27089,2008,0.64
27089,2011,-14.79
27091,2007,0.25
27091,2008,0.25
27091,2011,-1.37
27093,2007,0.17
27093,2008,0.17
27093,2011,-0.09
27095,2007,0.27
27095,2008,0.30
27095,2011,15.35
27097,2007,0.31
27097,2008,0.21
27097,2011,-21.18
27099,2007,0.32
27099,2008,0.32
27099,2011,-19.38
27101,2007,0.35
27101,2008,0.36
27101,2011,-34.45
27103,2007,0.19
27103,2008,0.13
27103,2011,-67.71
27105,2007,0.30
27105,2008,0.24
27105,2011,9.54
27107,2007,0.46
27107,2008,0.46
27107,2011,-4.11
27109,2007,0.12
27109,2008,0.16
27109,2011,29.56
27111,2007,0.19
27111,2008,0.19
27111,2011,-9.53
27113,2007,0.15
27113,2008,0.22
27113,2011,-2.07
27115,2007,0.25
27115,2008,0.14
27115,2011,-18.38
27117,2007,0.65
27117,2008,0.43
27117,2011,-18.71
27119,2007,0.23
27119,2008,0.26
27119,2011,-2.32
