39125,2007,0.52
39125,2011,0.31
39127,2007,0.43
39127,2011,0.44
39129,2007,0.52
39129,2011,0.41
39131,2007,0.90
39131,2011,0.63
39133,2007,0.38
39133,2011,0.33
39135,2007,0.29
39135,2011,0.40
39137,2007,0.49
39137,2011,0.41
39139,2007,0.39
39139,2011,0.39
39141,2007,0.51
39141,2011,0.47
39143,2007,0.49
39143,2011,0.43
39145,2007,0.69
39145,2011,0.52
39147,2007,0.53
39147,2011,0.50
39149,2007,0.56
39149,2011,0.51
39151,2007,0.36
39151,2011,0.35
39153,2007,0.34
39153,2011,0.35
39155,2007,0.47
39155,2011,0.41
39157,2007,0.36
39157,2011,0.36
39159,2007,0.36
39159,2011,0.28
39161,2007,0.42
39161,2011,0.49
39163,2007,0.67
39163,2011,0.67
39165,2007,0.34
39165,2011,0.28
39167,2007,0.59
39167,2011,0.60
39169,2007,0.29
39169,2011,0.32
39171,2007,0.65
39171,2011,0.67
39173,2007,0.42
39173,2011,0.29
39175,2007,0.49
39175,2011,0.49
40001,2007,0.64
40001,2011,0.53
40003,2007,0.72
40003,2011,0.71
40005,2007,0.62
40005,2011,0.63
40007,2007,1.50
40007,2011,1.07
40009,2007,1.16
40009,2011,0.81
40011,2007,0.95
40011,2011,1.23
40013,2007,0.76
40013,2011,0.72
40015,2007,0.84
40015,2011,0.78
40017,2007,0.36
40017,2011,0.33
40019,2007,0.80
40019,2011,0.67
40021,2007,0.67
40021,2011,0.56
40023,2007,0.87
40023,2011,0.72
40025,2007,1.51
40025,2011,0.40
40027,2007,0.36
40027,2011,0.31
40029,2007,0.71
40029,2011,0.51
40031,2007,0.50
40031,2011,0.39
40033,2007,1.10
40033,2011,0.65
40035,2007,0.66
40035,2011,0.73
40037,2007,0.48
40037,2011,0.57
40039,2007,0.81
40039,2011,0.79
40041,2007,0.62
40041,2011,0.72
40043,2007,2.29
40043,2011,1.85
40045,2007,1.30
40045,2011,0.99
40047,2007,0.66
40047,2011,0.73
40049,2007,0.67
40049,2011,0.69
40051,2007,0.69
40051,2011,0.64
40053,2007,1.12
40053,2011,0.65
40055,2007,1.03
40055,2011,0.82
40057,2007,1.41
40057,2011,0.34
40059,2007,1.21
40059,2011,0.54
40061,2007,0.91
40061,2011,0.70
40063,2007,0.95
40063,2011,0.65
40065,2007,0.66
40065,2011,0.53
40067,2007,1.61
40067,2011,1.23
40069,2007,1.34
40069,2011,1.17
40071,2007,0.61
40071,2011,0.54
40073,2007,0.84
40073,2011,0.86
40075,2007,0.75
40075,2011,0.43
40077,2007,0.19
40077,2011,0.45
40079,2007,0.83
40079,2011,0.73
40081,2007,0.56
40081,2011,0.56
40083,2007,0.56
40083,2011,0.40
40085,2007,0.66
40085,2011,0.75
40087,2007,0.63
40087,2011,0.77
40089,2007,0.81
40089,2011,0.66
40091,2007,0.81
40091,2011,0.59
40093,2007,1.11
40093,2011,1.44
40095,2007,0.67
40095,2011,0.69
40097,2007,0.63
40097,2011,0.56
40099,2007,0.55
40099,2011,0.37
40101,2007,0.54
40101,2011,0.42
40103,2007,0.46
40103,2011,0.43
40105,2007,0.56
40105,2011,0.28
40107,2007,0.45
40107,2011,0.32
40109,2007,0.27
40109,2011,0.33
40111,2007,0.64
40111,2011,0.65
40113,2007,0.53
40113,2011,0.32
40115,2007,0.59
40115,2011,0.38
40117,2007,0.61
40117,2011,0.54
40119,2007,0.43
40119,2011,0.44
40121,2007,0.83
40121,2011,0.75
40123,2007,0.55
40123,2011,0.58
40125,2007,0.51
40125,2011,0.47
40127,2007,1.03
40127,2011,0.78
40129,2007,2.44
40129,2011,1.89
40131,2007,0.35
40131,2011,0.30
40133,2007,0.71
40133,2011,0.63
40135,2007,0.66
40135,2011,0.66
40137,2007,0.74
40137,2011,0.80
40139,2007,0.55
40139,2011,0.47
40141,2007,0.86
40141,2011,0.99
40143,2007,0.34
40143,2011,0.33
40145,2007,0.45
40145,2011,0.38
40147,2007,0.44
40147,2011,0.47
40149,2007,0.86
40149,2011,0.86
40151,2007,0.83
40151,2011,0.68
40153,2007,1.02
40153,2011,0.75
41001,2007,0.56
41001,2011,0.44
41003,2007,0.31
41003,2011,0.27
41005,2007,0.30
41005,2011,0.29
41007,2007,0.54
41007,2011,0.54
41009,2007,0.41
41009,2011,0.39
41011,2007,0.36
41011,2011,0.46
41013,2007,0.48
41013,2011,0.58
41015,2007,0.23
41015,2011,0.40
41017,2007,0.30
41017,2011,0.29
41019,2007,0.66
41019,2011,0.54
41021,2007,0.60
41021,2011,0.52
41023,2007,0.73
41023,2011,0.54
41025,2007,0.44
41025,2011,0.54
41027,2007,0.57
41027,2011,0.49
41029,2007,0.39
41029,2011,0.38
41031,2007,0.63
41031,2011,0.37
41033,2007,0.37
41033,2011,0.46
41035,2007,0.45
41035,2011,0.47
41037,2007,0.56
41037,2011,0.76
41039,2007,0.44
41039,2011,0.42
41041,2007,0.52
41041,2011,0.46
41043,2007,0.46
41043,2011,0.42
41045,2007,0.26
41045,2011,0.23
41047,2007,0.31
41047,2011,0.39
41049,2007,0.00
41049,2011,0.00
41051,2007,0.38
41051,2011,0.41
41053,2007,0.33
41053,2011,0.30
41055,2007,1.78
41055,2011,1.75
41057,2007,0.92
41057,2011,0.71
41059,2007,0.37
41059,2011,0.37
41061,2007,0.40
41061,2011,0.54
41063,2007,0.44
41063,2011,0.57
41065,2007,0.42
41065,2011,0.44
41067,2007,0.23
41067,2011,0.26
41069,2007,0.72
41069,2011,0.70
41071,2007,0.27
41071,2011,0.43
42001,2007,0.28
42001,2011,0.25
42003,2007,0.35
42003,2011,0.34
42005,2007,0.39
42005,2011,0.42
42007,2007,0.34
42007,2011,0.36
42009,2007,0.52
42009,2011,0.52
42011,2007,0.32
42011,2011,0.31
42013,2007,0.42
42013,2011,0.34
42015,2007,0.59
42015,2011,0.62
42017,2007,0.29
42017,2011,0.27
42019,2007,0.38
42019,2011,0.37
42021,2007,0.35
42021,2011,0.36
42023,2007,0.56
42023,2011,0.40
42025,2007,0.41
42025,2011,0.32
42027,2007,0.33
42027,2011,0.30
42029,2007,0.24
42029,2011,0.23
42031,2007,0.55
42031,2011,0.53
42033,2007,0.47
42033,2011,0.42
42035,2007,0.51
42035,2011,0.31
42037,2007,0.40
42037,2011,0.36
42039,2007,0.33
42039,2011,0.29
42041,2007,0.32
42041,2011,0.32
42043,2007,0.43
42043,2011,0.43
42045,2007,0.26
42045,2011,0.28
42047,2007,0.61
42047,2011,0.41
42049,2007,0.38
42049,2011,0.33
42051,2007,0.32
42051,2011,0.34
42053,2007,0.72
42053,2011,0.26
42055,2007,0.35
42055,2011,0.30
42057,2007,0.87
42057,2011,0.54
42059,2007,0.51
42059,2011,0.52
42061,2007,0.46
42061,2011,0.41
42063,2007,0.38
42063,2011,0.37
42065,2007,0.33
42065,2011,0.36
42067,2007,0.61
42067,2011,0.37
42069,2007,0.41
42069,2011,0.46
42071,2007,0.32
42071,2011,0.31
42073,2007,0.40
42073,2011,0.48
42075,2007,0.37
42075,2011,0.37
42077,2007,0.34
42077,2011,0.39
42079,2007,0.42
42079,2011,0.44
42081,2007,0.43
42081,2011,0.41
42083,2007,0.64
42083,2011,0.58
42085,2007,0.33
42085,2011,0.33
42087,2007,0.48
42087,2011,0.30
42089,2007,0.37
42089,2011,0.34
42091,2007,0.29
42091,2011,0.26
42093,2007,0.45
42093,2011,0.38
42095,2007,0.37
42095,2011,0.34
42097,2007,0.44
42097,2011,0.37
42099,2007,0.42
42099,2011,0.33
42101,2007,0.22
42101,2011,0.23
42103,2007,0.29
42103,2011,0.41
42105,2007,0.76
42105,2011,0.69
42107,2007,0.42
42107,2011,0.45
42109,2007,0.23
42109,2011,0.25
42111,2007,0.41
42111,2011,0.38
42113,2007,0.64
42113,2011,0.93
42115,2007,0.41
42115,2011,0.39
42117,2007,0.59
42117,2011,0.52
42119,2007,0.32
42119,2011,0.27
42121,2007,0.40
42121,2011,0.38
42123,2007,0.44
42123,2011,0.46
42125,2007,0.36
42125,2011,0.34
42127,2007,0.39
42127,2011,0.40
42129,2007,0.35
42129,2011,0.34
42131,2007,0.64
42131,2011,0.74
42133,2007,0.31
42133,2011,0.30
44001,2007,0.26
44001,2011,0.20
44003,2007,0.40
44003,2011,0.38
44005,2007,0.42
44005,2011,0.40
44007,2007,0.36
44007,2011,0.37
44009,2007,0.36
44009,2011,0.36
45001,2007,0.59
45001,2011,0.48
45003,2007,0.57
45003,2011,0.57
45005,2007,0.86
45005,2011,0.79
45007,2007,0.72
45007,2011,0.69
45009,2007,0.78
45009,2011,0.63
45011,2007,0.74
45011,2011,0.85
45013,2007,0.43
45013,2011,0.38
45015,2007,0.43
45015,2011,0.32
45017,2007,0.95
45017,2011,0.79
45019,2007,0.46
45019,2011,0.46
45021,2007,0.91
45021,2011,0.77
45023,2007,0.95
45023,2011,0.79
45025,2007,0.63
45025,2011,0.56
45027,2007,0.92
45027,2011,1.04
45029,2007,1.05
45029,2011,0.93
45031,2007,0.78
45031,2011,0.81
45033,2007,0.98
45033,2011,0.85
45035,2007,0.36
45035,2011,0.34
45037,2007,0.55
45037,2011,0.45
45039,2007,0.73
45039,2011,0.76
45041,2007,0.85
45041,2011,0.70
45043,2007,0.61
45043,2011,0.62
45045,2007,0.51
45045,2011,0.46
45047,2007,0.67
45047,2011,0.73
45049,2007,1.14
45049,2011,1.11
45051,2007,0.72
45051,2011,0.61
45053,2007,1.31
45053,2011,0.95
45055,2007,0.67
45055,2011,0.71
45057,2007,0.74
45057,2011,0.60
45059,2007,0.73
45059,2011,0.74
45061,2007,0.60
45061,2011,0.47
45063,2007,0.56
45063,2011,0.53
45065,2007,1.09
45065,2011,0.70
45067,2007,0.85
45067,2011,0.79
45069,2007,0.97
45069,2011,1.12
45071,2007,0.87
45071,2011,0.90
45073,2007,0.57
45073,2011,0.52
45075,2007,0.93
45075,2011,0.95
45077,2007,0.50
45077,2011,0.59
45079,2007,0.44
45079,2011,0.45
45081,2007,0.58
45081,2011,0.70
45083,2007,0.61
45083,2011,0.60
45085,2007,0.68
45085,2011,0.66
45087,2007,0.90
45087,2011,0.84
45089,2007,0.74
45089,2011,0.76
45091,2007,0.54
45091,2011,0.49
46003,2007,0.70
46003,2011,0.37
46005,2007,0.89
46005,2011,0.74
46007,2007,0.59
46007,2011,0.58
46009,2007,1.00
46009,2011,1.00
46011,2007,0.61
46011,2011,0.59
46013,2007,0.54
46013,2011,0.44
46015,2007,1.55
46015,2011,1.33
46017,2007,0.96
46017,2011,0.50
46019,2007,0.63
46019,2011,0.59
46021,2007,0.72
46021,2011,0.70
46023,2007,1.45
46023,2011,1.41
46025,2007,0.29
46025,2011,1.10
46027,2007,0.67
46027,2011,0.71
46029,2007,0.80
46029,2011,0.69
46031,2007,0.48
46031,2011,0.25
46033,2007,0.89
46033,2011,0.96
46035,2007,0.74
46035,2011,0.81
46037,2007,0.53
46037,2011,0.35
46039,2007,0.71
46039,2011,0.69
46041,2007,1.17
46041,2011,0.92
46043,2007,0.66
46043,2011,0.34
46045,2007,0.76
46045,2011,0.99
46047,2007,1.53
46047,2011,1.15
46049,2007,0.44
46049,2011,0.42
46051,2007,0.56
46051,2011,0.69
46053,2007,1.73
46053,2011,1.19
46055,2007,2.76
46055,2011,3.15
46057,2007,0.71
46057,2011,0.67
46059,2007,0.31
46059,2011,0.29
46061,2007,0.28
46061,2011,0.30
46063,2007,1.72
46063,2011,1.58
46065,2007,0.89
46065,2011,0.81
46067,2007,0.82
46067,2011,0.69
46069,2007,0.70
46069,2011,2.15
46071,2007,2.55
46071,2011,1.58
46073,2007,1.02
46073,2011,0.48
46075,2007,4.81
46075,2011,2.99
46077,2007,0.75
46077,2011,0.58
46079,2007,0.61
46079,2011,0.69
46081,2007,0.56
46081,2011,0.49
46083,2007,0.48
46083,2011,0.34
46085,2007,2.32
46085,2011,1.58
46087,2007,0.52
46087,2011,0.72
46089,2007,1.21
46089,2011,1.63
46091,2007,0.47
46091,2011,0.65
46093,2007,0.46
46093,2011,0.43
46095,2007,0.98
46095,2011,1.45
46097,2007,0.41
46097,2011,0.42
46099,2007,0.51
46099,2011,0.52
46101,2007,0.77
46101,2011,0.77
46103,2007,0.59
46103,2011,0.55
46105,2007,1.71
46105,2011,1.33
46107,2007,1.83
46107,2011,1.69
46109,2007,0.50
46109,2011,0.58
46111,2007,0.82
46111,2011,1.25
46113,2007,0.66
46113,2011,0.43
46115,2007,0.60
46115,2011,0.62
46117,2007,1.07
46117,2011,1.00
46119,2007,0.71
46119,2011,0.73
46121,2007,0.50
46121,2011,0.61
46123,2007,1.05
46123,2011,0.89
46125,2007,1.32
46125,2011,0.84
46127,2007,0.79
46127,2011,0.96
46129,2007,0.95
46129,2011,0.72
46135,2007,0.69
46135,2011,0.71
46137,2007,0.38
46137,2011,0.00
47001,2007,0.59
47001,2011,0.51
47003,2007,0.61
47003,2011,0.66
47005,2007,0.81
47005,2011,0.85
47007,2007,0.15
47007,2011,0.31
47009,2007,0.55
47009,2011,0.53
47011,2007,0.73
47011,2011,0.66
47013,2007,0.72
47013,2011,0.47
47015,2007,0.60
47015,2011,0.29
47017,2007,0.66
47017,2011,0.70
47019,2007,0.56
47019,2011,0.37
47021,2007,0.49
47021,2011,0.44
47023,2007,0.50
47023,2011,0.47
47025,2007,0.39
47025,2011,0.28
47027,2007,0.76
47027,2011,0.64
47029,2007,0.93
47029,2011,0.87
47031,2007,0.77
47031,2011,0.83
47033,2007,0.76
47033,2011,0.76
47035,2007,1.01
47035,2011,0.83
47037,2007,0.49
47037,2011,0.46
47039,2007,1.30
47039,2011,1.11
47041,2007,0.54
47041,2011,0.58
47043,2007,0.63
47043,2011,0.78
47045,2007,0.69
47045,2011,0.68
47047,2007,0.51
47047,2011,0.49
47049,2007,0.69
47049,2011,0.44
47051,2007,0.73
47051,2011,0.71
47053,2007,0.72
47053,2011,0.66
47055,2007,0.79
47055,2011,0.89
47057,2007,0.58
47057,2011,0.48
47059,2007,0.71
47059,2011,0.66
47061,2007,0.91
47061,2011,0.96
47063,2007,0.65
47063,2011,0.67
47065,2007,0.53
47065,2011,0.55
47067,2007,0.45
47067,2011,0.89
47069,2007,0.65
47069,2011,0.78
47071,2007,0.61
47071,2011,0.73
47073,2007,0.49
47073,2011,0.46
47075,2007,0.68
47075,2011,0.70
47077,2007,0.93
47077,2011,0.75
47079,2007,0.73
47079,2011,0.68
47081,2007,0.42
47081,2011,0.49
47083,2007,0.62
47083,2011,0.60
47085,2007,0.60
47085,2011,0.70
47087,2007,0.74
47087,2011,0.53
47089,2007,0.58
47089,2011,0.48
47091,2007,0.44
47091,2011,0.49
47093,2007,0.52
47093,2011,0.51
47095,2007,0.41
47095,2011,0.39
47097,2007,0.64
47097,2011,0.94
47099,2007,0.93
47099,2011,0.93
47101,2007,0.95
47101,2011,0.74
47103,2007,0.73
47103,2011,0.75
47105,2007,0.68
47105,2011,0.69
47107,2007,0.73
47107,2011,0.95
47109,2007,0.71
47109,2011,0.73
47111,2007,0.46
47111,2011,0.40
47113,2007,0.66
47113,2011,0.71
47115,2007,0.96
47115,2011,0.60
47117,2007,1.19
47117,2011,0.97
47119,2007,0.71
47119,2011,0.66
47121,2007,0.68
47121,2011,0.94
47123,2007,0.69
47123,2011,0.74
47125,2007,0.41
47125,2011,0.34
47127,2007,0.33
47127,2011,0.31
47129,2007,0.66
47129,2011,0.37
47131,2007,0.51
47131,2011,0.50
47133,2007,0.62
47133,2011,0.50
47135,2007,0.78
47135,2011,1.01
47137,2007,0.84
47137,2011,0.98
47139,2007,0.76
47139,2011,0.72
47141,2007,0.83
47141,2011,0.73
47143,2007,0.72
47143,2011,0.62
47145,2007,0.68
47145,2011,0.52
47147,2007,0.53
47147,2011,0.55
47149,2007,0.44
47149,2011,0.38
47151,2007,0.82
47151,2011,0.41
47153,2007,0.67
47153,2011,0.70
47155,2007,0.97
47155,2011,0.83
47157,2007,0.47
47157,2011,0.47
47159,2007,0.74
47159,2011,0.57
47161,2007,0.61
47161,2011,0.68
47163,2007,0.53
47163,2011,0.45
47165,2007,0.47
47165,2011,0.48
47167,2007,0.59
47167,2011,0.47
47169,2007,0.78
47169,2011,1.15
47171,2007,0.62
47171,2011,0.44
47173,2007,0.53
47173,2011,0.63
47175,2007,0.55
47175,2011,0.55
47177,2007,0.60
47177,2011,0.60
47179,2007,0.51
47179,2011,0.46
47181,2007,0.78
47181,2011,0.71
47183,2007,0.54
47183,2011,0.46
47185,2007,0.88
47185,2011,0.84
47187,2007,0.35
47187,2011,0.30
47189,2007,0.50
47189,2011,0.39
48001,2007,0.55
48001,2011,0.52
48003,2007,0.61
48003,2011,0.39
48005,2007,0.53
48005,2011,0.48
48007,2007,0.70
48007,2011,0.69
48009,2007,0.79
48009,2011,0.68
48011,2007,0.49
48011,2011,0.52
48013,2007,0.64
48013,2011,0.59
48015,2007,0.56
48015,2011,0.49
48017,2007,0.64
48017,2011,0.69
48019,2007,0.64
48019,2011,0.63
48021,2007,0.57
48021,2011,0.49
48023,2007,1.30
48023,2011,1.34
48025,2007,0.56
48025,2011,0.53
48027,2007,0.57
48027,2011,0.55
48029,2007,0.42
48029,2011,0.40
48031,2007,1.00
48031,2011,0.85
48033,2007,1.71
48033,2011,1.60
48035,2007,0.68
48035,2011,0.55
48037,2007,0.55
48037,2011,0.51
48039,2007,0.53
48039,2011,0.44
48041,2007,0.54
48041,2011,0.54
48043,2007,0.44
48043,2011,0.64
48045,2007,1.34
48045,2011,1.21
48047,2007,0.94
48047,2011,0.42
48049,2007,1.02
48049,2011,0.81
48051,2007,0.91
48051,2011,1.04
48053,2007,0.69
48053,2011,0.77
48055,2007,0.66
48055,2011,0.44
48057,2007,0.79
48057,2011,0.65
48059,2007,0.98
48059,2011,0.74
48061,2007,0.43
48061,2011,0.39
48063,2007,0.56
48063,2011,0.65
48065,2007,0.80
48065,2011,0.80
48067,2007,0.65
48067,2011,0.46
48069,2007,0.84
48069,2011,0.74
48071,2007,0.90
48071,2011,0.70
48073,2007,0.46
48073,2011,0.57
48075,2007,0.66
48075,2011,0.72
48077,2007,0.36
48077,2011,0.47
48079,2007,0.97
48079,2011,0.64
48081,2007,0.59
48081,2011,1.21
48083,2007,0.94
48083,2011,0.91
48085,2007,0.37
48085,2011,0.37
48087,2007,1.01
48087,2011,0.97
48089,2007,1.22
48089,2011,1.20
48091,2007,0.49
48091,2011,0.46
48093,2007,0.67
48093,2011,0.65
48095,2007,1.67
48095,2011,1.23
48097,2007,0.83
48097,2011,0.83
48099,2007,0.26
48099,2011,0.33
48101,2007,1.30
48101,2011,2.00
48103,2007,1.30
48103,2011,0.91
48105,2007,1.85
48105,2011,1.34
48107,2007,0.80
48107,2011,0.82
48109,2007,2.41
48109,2011,1.68
48111,2007,0.49
48111,2011,0.44
48113,2007,0.40
48113,2011,0.44
48115,2007,0.29
48115,2011,0.51
48117,2007,0.60
48117,2011,0.66
48119,2007,0.56
48119,2011,0.38
48121,2007,0.32
48121,2011,0.33
48123,2007,0.61
48123,2011,0.64
48125,2007,1.62
48125,2011,0.83
48127,2007,0.62
48127,2011,0.79
48129,2007,1.31
48129,2011,1.10
48131,2007,0.91
48131,2011,0.86
48133,2007,1.09
48133,2011,1.18
48135,2007,0.50
48135,2011,0.46
48137,2007,1.04
48137,2011,1.02
48139,2007,0.49
48139,2011,0.45
48141,2007,0.35
48141,2011,0.32
48143,2007,0.45
48143,2011,0.58
48145,2007,0.77
48145,2011,0.67
48147,2007,0.52
48147,2011,0.53
48149,2007,1.02
48149,2011,1.09
48151,2007,0.25
48151,2011,0.51
48153,2007,0.30
48153,2011,0.31
48155,2007,0.72
48155,2011,0.75
48157,2007,0.41
48157,2011,0.45
48159,2007,0.82
48159,2011,0.38
48161,2007,1.06
48161,2011,0.51
48163,2007,0.81
48163,2011,0.98
48165,2007,0.61
48165,2011,0.39
48167,2007,0.59
48167,2011,0.55
48169,2007,1.05
48169,2011,0.91
48171,2007,0.55
48171,2011,0.60
48173,2007,0.86
48173,2011,0.80
48175,2007,0.71
48175,2011,0.69
48177,2007,0.93
48177,2011,0.85
48179,2007,0.69
48179,2011,0.57
48181,2007,0.70
48181,2011,0.61
48183,2007,0.92
48183,2011,0.76
48185,2007,0.70
48185,2011,0.63
48187,2007,0.53
48187,2011,0.43
48189,2007,0.48
48189,2011,0.41
48191,2007,1.47
48191,2011,0.89
48193,2007,0.74
48193,2011,0.47
48195,2007,0.58
48195,2011,0.54
48197,2007,0.97
48197,2011,0.72
48199,2007,0.62
48199,2011,0.67
48201,2007,0.47
48201,2011,0.49
48203,2007,0.66
48203,2011,0.63
48205,2007,0.00
48205,2011,0.00
48207,2007,0.58
48207,2011,0.67
48209,2007,0.36
48209,2011,0.32
48211,2007,1.51
48211,2011,1.26
48213,2007,0.43
48213,2011,0.50
48215,2007,0.44
48215,2011,0.37
48217,2007,0.99
48217,2011,0.82
48219,2007,0.54
48219,2011,0.48
48221,2007,0.75
48221,2011,0.70
48223,2007,0.74
48223,2011,0.71
48225,2007,0.62
48225,2011,0.68
48227,2007,0.78
48227,2011,0.63
48229,2007,1.56
48229,2011,1.17
48231,2007,0.57
48231,2011,0.52
48233,2007,0.74
48233,2011,0.68
48235,2007,1.16
48235,2011,0.62
48237,2007,0.92
48237,2011,0.78
48239,2007,1.29
48239,2011,1.00
48241,2007,0.70
48241,2011,0.50
48243,2007,0.45
48243,2011,1.31
48245,2007,0.73
48245,2011,0.77
48247,2007,1.22
48247,2011,0.38
48249,2007,0.73
48249,2011,0.63
48251,2007,0.42
48251,2011,0.46
48253,2007,0.47
48253,2011,0.40
48255,2007,0.73
48255,2011,0.67
48257,2007,0.57
48257,2011,0.53
48259,2007,0.51
48259,2011,0.66
48261,2007,0.00
48261,2011,0.00
48263,2007,0.00
48263,2011,0.00
48265,2007,0.65
48265,2011,0.56
48267,2007,2.26
48267,2011,1.73
48269,2007,0.00
48269,2011,0.00
48271,2007,0.30
48271,2011,0.83
48273,2007,0.98
48273,2011,0.65
48275,2007,0.87
48275,2011,0.53
48277,2007,0.72
48277,2011,0.62
48279,2007,0.51
48279,2011,0.49
48281,2007,0.39
48281,2011,0.45
48283,2007,1.01
48283,2011,0.71
48285,2007,0.70
48285,2011,0.57
48287,2007,1.05
48287,2011,0.96
48289,2007,1.16
48289,2011,0.77
48291,2007,0.62
48291,2011,0.46
48293,2007,1.07
48293,2011,0.85
48295,2007,1.00
48295,2011,1.20
48297,2007,1.33
48297,2011,1.31
48299,2007,0.93
48299,2011,0.99
48301,2007,0.00
48301,2011,0.00
48303,2007,0.37
48303,2011,0.35
48305,2007,0.52
48305,2011,0.34
48307,2007,0.77
48307,2011,0.84
48309,2007,0.61
48309,2011,0.66
48311,2007,2.29
48311,2011,4.35
48313,2007,0.45
48313,2011,0.73
48315,2007,0.94
48315,2011,1.14
48317,2007,0.68
48317,2011,0.20
48319,2007,1.28
48319,2011,1.00
48321,2007,0.93
48321,2011,0.82
48323,2007,0.26
48323,2011,0.24
48325,2007,0.55
48325,2011,0.60
48327,2007,0.95
48327,2011,0.88
48329,2007,0.44
48329,2011,0.42
48331,2007,0.57
48331,2011,0.41
48333,2007,0.40
48333,2011,1.03
48335,2007,0.65
48335,2011,0.74
48337,2007,0.56
48337,2011,0.56
48339,2007,0.43
48339,2011,0.42
48341,2007,0.56
48341,2011,0.59
48343,2007,0.54
48343,2011,0.55
48345,2007,1.57
48345,2011,2.44
48347,2007,0.58
48347,2011,0.47
48349,2007,0.70
48349,2011,0.58
48351,2007,0.95
48351,2011,1.18
48353,2007,0.89
48353,2011,0.85
48355,2007,0.63
48355,2011,0.54
48357,2007,0.74
48357,2011,0.57
48359,2007,1.45
48359,2011,1.93
48361,2007,0.66
48361,2011,0.66
48363,2007,1.02
48363,2011,0.78
48365,2007,0.91
48365,2011,0.67
48367,2007,0.45
48367,2011,0.44
48369,2007,0.64
48369,2011,0.48
48371,2007,1.14
48371,2011,1.15
48373,2007,0.37
48373,2011,0.44
48375,2007,0.55
48375,2011,0.49
48377,2007,0.66
48377,2011,0.77
48379,2007,0.18
48379,2011,0.36
48381,2007,0.38
48381,2011,0.37
48383,2007,0.67
48383,2011,0.59
48385,2007,0.99
48385,2011,0.88
48387,2007,0.84
48387,2011,0.71
48389,2007,0.90
48389,2011,0.51
48391,2007,1.09
48391,2011,0.96
48393,2007,1.19
48393,2011,0.00
48395,2007,1.08
48395,2011,1.08
48397,2007,0.37
48397,2011,0.34
48399,2007,0.87
48399,2011,0.76
48401,2007,0.62
48401,2011,0.37
48403,2007,0.89
48403,2011,0.93
48405,2007,0.69
48405,2011,0.90
48407,2007,0.36
48407,2011,0.22
48409,2007,0.72
48409,2011,0.70
48411,2007,0.85
48411,2011,1.33
48413,2007,0.73
48413,2011,0.60
48415,2007,0.69
48415,2011,0.71
48417,2007,1.61
48417,2011,1.21
48419,2007,0.42
48419,2011,0.47
48421,2007,0.35
48421,2011,0.33
48423,2007,0.49
48423,2011,0.45
48425,2007,1.30
48425,2011,1.18
48427,2007,0.49
48427,2011,0.42
48429,2007,0.53
48429,2011,0.94
48431,2007,0.82
48431,2011,0.00
48433,2007,1.45
48433,2011,0.68
48435,2007,1.63
48435,2011,1.50
48437,2007,0.52
48437,2011,0.51
48439,2007,0.47
48439,2011,0.45
48441,2007,0.67
48441,2011,0.66
48443,2007,2.18
48443,2011,2.08
48445,2007,0.49
48445,2011,0.47
48447,2007,0.62
48447,2011,0.62
48449,2007,0.93
48449,2011,0.71
48451,2007,0.75
48451,2011,0.53
48453,2007,0.46
48453,2011,0.45
48455,2007,0.64
48455,2011,0.61
48457,2007,0.54
48457,2011,0.60
48459,2007,0.53
48459,2011,0.40
48461,2007,2.02
48461,2011,1.79
48463,2007,0.94
48463,2011,0.72
48465,2007,0.44
48465,2011,0.43
48467,2007,0.73
48467,2011,0.64
48469,2007,0.73
48469,2011,0.71
48471,2007,0.55
48471,2011,0.56
48473,2007,0.78
48473,2011,0.48
48475,2007,1.28
48475,2011,0.93
48477,2007,0.81
48477,2011,0.65
48479,2007,0.43
48479,2011,0.39
48481,2007,0.98
48481,2011,0.80
48483,2007,1.47
48483,2011,1.10
48485,2007,0.46
48485,2011,0.49
48487,2007,0.73
48487,2011,0.52
48489,2007,0.54
48489,2011,0.41
48491,2007,0.37
48491,2011,0.38
48493,2007,0.38
48493,2011,0.41
48495,2007,0.92
48495,2011,0.84
48497,2007,0.61
48497,2011,0.47
48499,2007,0.54
48499,2011,0.59
48501,2007,0.54
48501,2011,0.50
48503,2007,0.51
48503,2011,0.76
48505,2007,0.89
48505,2011,0.77
48507,2007,0.60
48507,2011,0.59
49001,2007,1.65
49001,2011,2.28
49003,2007,0.36
49003,2011,0.36
49005,2007,0.24
49005,2011,0.17
49007,2007,0.61
49007,2011,0.52
49009,2007,1.11
49009,2011,0.00
49011,2007,0.22
49011,2011,0.22
49013,2007,0.80
49013,2011,0.74
49015,2007,1.45
49015,2011,1.01
49017,2007,2.00
49017,2011,1.56
49019,2007,0.43
49019,2011,0.75
49021,2007,0.53
49021,2011,0.45
49023,2007,0.63
49023,2011,0.68
49025,2007,1.69
49025,2011,1.24
49027,2007,1.18
49027,2011,0.95
49029,2007,0.47
49029,2011,0.52
49031,2007,1.51
49031,2011,1.34
49033,2007,1.46
49033,2011,1.74
49035,2007,0.29
49035,2011,0.26
49037,2007,0.70
49037,2011,0.81
49039,2007,0.69
49039,2011,0.36
49041,2007,0.66
49041,2011,0.67
49043,2007,0.51
49043,2011,0.35
49045,2007,0.29
49045,2011,0.30
49047,2007,0.48
49047,2011,0.42
49049,2007,0.18
49049,2011,0.18
49051,2007,0.39
49051,2011,0.25
49053,2007,0.33
49053,2011,0.32
49055,2007,1.21
49055,2011,1.10
