28009,2009,2.40
28009,2014,16.78
28011,2009,7.80
28011,2014,7.79
28013,2009,0.70
28013,2014,10.41
28015,2009,8.60
28015,2014,2.49
28017,2009,1.90
28017,2014,3.97
28019,2009,1.60
28019,2014,1.85
28021,2009,6.10
28021,2014,3.79
28023,2009,5.30
28023,2014,7.35
28025,2009,6.00
28025,2014,4.48
28027,2009,7.80
28027,2014,10.23
28029,2009,9.20
28029,2014,4.44
28031,2009,6.40
28031,2014,10.99
28033,2009,7.20
28033,2014,7.74
28035,2009,9.30
28035,2014,7.93
28037,2009,6.10
28037,2014,1.63
28039,2009,10.30
28039,2014,7.60
28041,2009,3.50
28041,2014,7.50
28043,2009,4.60
28043,2014,4.46
28045,2009,6.00
28045,2014,7.98
28047,2009,12.60
28047,2014,11.79
28049,2009,9.80
28049,2014,10.65
28051,2009,1.90
28051,2014,10.87
28053,2009,10.40
28053,2014,11.11
28055,2009,0.00
28055,2014,0.00
28057,2009,3.40
28057,2014,4.83
28059,2009,8.30
28059,2014,10.31
28061,2009,6.30
28061,2014,1.34
28063,2009,8.50
28063,2014,18.26
28065,2009,4.30
28065,2014,5.34
28067,2009,6.60
28067,2014,3.24
28069,2009,8.90
28069,2014,6.26
28071,2009,5.20
28071,2014,4.68
28073,2009,9.30
28073,2014,10.48
28075,2009,8.50
28075,2014,7.92
28077,2009,9.70
28077,2014,7.56
28079,2009,2.20
28079,2014,4.45
28081,2009,6.30
28081,2014,5.08
28083,2009,6.80
28083,2014,7.03
28085,2009,4.80
28085,2014,1.32
28087,2009,9.80
28087,2014,7.68
28089,2009,9.30
28089,2014,6.27
28091,2009,6.70
28091,2014,8.39
28093,2009,5.40
28093,2014,9.41
28095,2009,5.90
28095,2014,4.84
28097,2009,0.80
28097,2014,2.01
28099,2009,4.60
28099,2014,15.00
28101,2009,5.30
28101,2014,8.40
28103,2009,6.70
28103,2014,19.42
28105,2009,5.00
28105,2014,11.31
28107,2009,5.60
28107,2014,1.69
28109,2009,5.10
28109,2014,10.63
28111,2009,9.70
28111,2014,4.61
28113,2009,6.90
28113,2014,5.22
28115,2009,2.70
28115,2014,6.66
28117,2009,6.50
28117,2014,3.11
28119,2009,10.60
28119,2014,14.98
28121,2009,7.10
28121,2014,6.84
28123,2009,4.30
28123,2014,0.65
28125,2009,13.70
28125,2014,3.33
28127,2009,2.40
28127,2014,6.87
28129,2009,3.20
28129,2014,6.06
28131,2009,6.60
28131,2014,7.61
28133,2009,6.80
28133,2014,5.48
28135,2009,5.60
28135,2014,5.20
28137,2009,5.20
28137,2014,13.99
28139,2009,2.90
28139,2014,1.73
28141,2009,0.00
28141,2014,3.71
28143,2009,12.30
28143,2014,11.78
28145,2009,2.00
28145,2014,2.96
28147,2009,14.30
28147,2014,1.57
28149,2009,10.20
28149,2014,5.45
28151,2009,5.90
28151,2014,9.64
28153,2009,1.40
28153,2014,0.00
28155,2009,2.00
28155,2014,10.64
28157,2009,3.60
28157,2014,7.04
28159,2009,3.00
28159,2014,2.51
28161,2009,4.00
28161,2014,7.89
28163,2009,11.00
28163,2014,7.05
29001,2009,6.00
29001,2014,5.43
29003,2009,5.00
29003,2014,5.04
29005,2009,4.90
29005,2014,4.23
29007,2009,4.40
29007,2014,6.64
29009,2009,4.50
29009,2014,7.79
29011,2009,4.50
29011,2014,3.56
29013,2009,8.40
29013,2014,2.98
29015,2009,2.60
29015,2014,2.64
29017,2009,3.50
29017,2014,4.41
29019,2009,9.30
29019,2014,8.57
29021,2009,6.10
29021,2014,8.36
29023,2009,3.70
29023,2014,5.63
29025,2009,6.50
29025,2014,5.04
29027,2009,4.60
29027,2014,8.37
29029,2009,3.60
29029,2014,4.51
29031,2009,3.40
29031,2014,5.85
29033,2009,4.70
29033,2014,5.41
29035,2009,12.10
29035,2014,1.06
29037,2009,5.60
29037,2014,6.08
29039,2009,9.10
29039,2014,2.02
29041,2009,4.60
29041,2014,3.00
29043,2009,7.00
29043,2014,6.94
29045,2009,7.40
29045,2014,2.70
29047,2009,7.20
29047,2014,7.40
29049,2009,5.70
29049,2014,8.64
29051,2009,7.10
29051,2014,8.06
29053,2009,4.90
29053,2014,8.45
29055,2009,6.40
29055,2014,7.48
29057,2009,3.30
29057,2014,8.78
29059,2009,3.70
29059,2014,5.76
29061,2009,6.20
29061,2014,4.09
29063,2009,2.80
29063,2014,7.84
29065,2009,5.80
29065,2014,5.71
29067,2009,16.00
29067,2014,7.00
29069,2009,3.90
29069,2014,0.88
29071,2009,4.00
29071,2014,6.00
29073,2009,3.90
29073,2014,2.02
29075,2009,8.50
29075,2014,5.72
29077,2009,6.10
29077,2014,6.25
29079,2009,4.60
29079,2014,6.48
29081,2009,3.50
29081,2014,1.28
29083,2009,5.60
29083,2014,4.47
29085,2009,5.70
29085,2014,5.64
29087,2009,3.10
29087,2014,4.84
29089,2009,3.20
29089,2014,5.70
29091,2009,5.60
29091,2014,5.60
29093,2009,3.40
29093,2014,5.53
29095,2009,6.00
29095,2014,7.59
29097,2009,6.80
29097,2014,5.86
29099,2009,4.40
29099,2014,4.85
29101,2009,11.00
29101,2014,11.99
29103,2009,2.80
29103,2014,3.87
29105,2009,7.40
29105,2014,10.52
29107,2009,4.50
29107,2014,3.42
29109,2009,8.30
29109,2014,8.46
29111,2009,7.00
29111,2014,2.84
29113,2009,4.80
29113,2014,5.21
29115,2009,4.80
29115,2014,1.69
29117,2009,2.90
29117,2014,10.06
29119,2009,5.30
29119,2014,6.84
29121,2009,2.80
29121,2014,3.69
29123,2009,6.90
29123,2014,0.72
29125,2009,2.80
29125,2014,1.77
29127,2009,5.80
29127,2014,8.41
29129,2009,5.90
29129,2014,1.78
29131,2009,4.40
29131,2014,3.95
29133,2009,1.70
29133,2014,0.70
29135,2009,4.00
29135,2014,5.25
29137,2009,5.80
29137,2014,2.11
29139,2009,3.40
29139,2014,8.15
29141,2009,5.90
29141,2014,5.52
29143,2009,2.40
29143,2014,4.35
29145,2009,3.40
29145,2014,6.65
29147,2009,3.60
29147,2014,6.60
29149,2009,5.10
29149,2014,3.34
29151,2009,3.50
29151,2014,4.57
29153,2009,6.40
29153,2014,6.06
29155,2009,9.50
29155,2014,3.64
29157,2009,4.30
29157,2014,6.18
29159,2009,7.50
29159,2014,6.61
29161,2009,8.40
29161,2014,9.10
29163,2009,4.40
29163,2014,3.61
29165,2009,6.50
29165,2014,8.42
29167,2009,5.10
29167,2014,6.54
29169,2009,17.10
29169,2014,21.52
29171,2009,0.00
29171,2014,2.97
29173,2009,2.00
29173,2014,4.14
29175,2009,3.50
29175,2014,3.19
29177,2009,1.60
29177,2014,8.88
29179,2009,2.00
29179,2014,3.29
29181,2009,6.10
29181,2014,4.40
29183,2009,6.30
29183,2014,6.23
29185,2009,1.50
29185,2014,6.60
29186,2009,3.80
29186,2014,2.13
29187,2009,4.80
29187,2014,3.69
29189,2009,6.30
29189,2014,6.63
29195,2009,8.00
29195,2014,4.19
29197,2009,7.30
29197,2014,10.00
29199,2009,6.40
29199,2014,4.23
29201,2009,3.60
29201,2014,4.41
29203,2009,0.00
29203,2014,7.82
29205,2009,2.00
29205,2014,1.58
29207,2009,5.80
29207,2014,7.39
29209,2009,3.70
29209,2014,6.74
29211,2009,1.30
29211,2014,7.03
29213,2009,5.70
29213,2014,6.64
29215,2009,8.00
29215,2014,4.38
29217,2009,7.20
29217,2014,6.08
29219,2009,6.10
29219,2014,8.89
29221,2009,5.30
29221,2014,5.83
29223,2009,2.70
29223,2014,3.94
29225,2009,6.70
29225,2014,7.15
29227,2009,0.00
29227,2014,7.93
29229,2009,6.30
29229,2014,3.99
29510,2009,7.70
29510,2014,8.58
30001,2009,5.70
30001,2014,5.85
30003,2009,8.10
30003,2014,10.46
30005,2009,5.30
30005,2014,4.78
30007,2009,32.40
30007,2014,3.82
30009,2009,7.80
30009,2014,6.11
30011,2009,4.00
30011,2014,12.00
30013,2009,12.90
30013,2014,11.07
30015,2009,5.70
30015,2014,3.94
30017,2009,3.20
30017,2014,8.45
30019,2009,2.40
30019,2014,0.57
30021,2009,8.00
30021,2014,6.38
30023,2009,12.00
30023,2014,3.63
30025,2009,4.20
30025,2014,3.92
30027,2009,4.30
30027,2014,3.86
30029,2009,4.80
30029,2014,6.13
30031,2009,6.90
30031,2014,7.01
30033,2009,10.10
30033,2014,4.71
30035,2009,5.40
30035,2014,6.25
30037,2009,2.20
30037,2014,11.69
30039,2009,2.30
30039,2014,7.95
30041,2009,5.90
30041,2014,4.81
30043,2009,4.70
30043,2014,5.11
30045,2009,0.00
30045,2014,3.47
30047,2009,8.60
30047,2014,4.68
30049,2009,7.30
30049,2014,8.18
30051,2009,0.00
30051,2014,0.00
30053,2009,8.70
30053,2014,5.37
30055,2009,2.70
30055,2014,2.91
30057,2009,2.70
30057,2014,4.08
30059,2009,1.00
30059,2014,2.87
30061,2009,5.10
30061,2014,12.40
30063,2009,6.70
30063,2014,8.05
30065,2009,8.10
30065,2014,11.24
30067,2009,5.40
30067,2014,6.46
30069,2009,5.60
30069,2014,16.00
30071,2009,0.00
30071,2014,4.83
30073,2009,2.70
30073,2014,2.65
30075,2009,0.00
30075,2014,3.00
30077,2009,4.00
30077,2014,1.66
30079,2009,2.30
30079,2014,5.63
30081,2009,6.90
30081,2014,3.55
30083,2009,3.10
30083,2014,1.54
30085,2009,3.80
30085,2014,2.99
30087,2009,2.10
30087,2014,4.38
30089,2009,8.10
30089,2014,5.75
30091,2009,3.70
30091,2014,3.07
30093,2009,3.90
30093,2014,6.69
30095,2009,3.60
30095,2014,13.57
30097,2009,8.90
30097,2014,9.36
30099,2009,4.60
30099,2014,5.95
30101,2009,2.10
30101,2014,5.57
30103,2009,2.60
30103,2014,3.08
30105,2009,5.50
30105,2014,6.73
30107,2009,0.00
30107,2014,1.73
30109,2009,7.90
30109,2014,19.78
30111,2009,7.40
30111,2014,7.91
31001,2009,9.00
31001,2014,5.46
31003,2009,4.00
31003,2014,6.33
31005,2009,9.70
31005,2014,14.81
31007,2009,0.00
31007,2014,17.46
31009,2009,4.80
31009,2014,6.52
31011,2009,6.60
31011,2014,4.75
31013,2009,4.40
31013,2014,7.66
31015,2009,0.00
31015,2014,4.83
31017,2009,4.60
31017,2014,8.70
31019,2009,4.40
31019,2014,4.70
31021,2009,6.60
31021,2014,4.66
31023,2009,2.10
31023,2014,6.79
31025,2009,8.80
31025,2014,9.38
31027,2009,2.10
31027,2014,4.48
31029,2009,0.00
31029,2014,0.00
31031,2009,3.50
31031,2014,6.71
31033,2009,9.10
31033,2014,3.72
31035,2009,4.00
31035,2014,4.98
31037,2009,1.10
31037,2014,4.65
31039,2009,3.50
31039,2014,5.10
31041,2009,4.10
31041,2014,8.01
31043,2009,3.50
31043,2014,14.48
31045,2009,8.20
31045,2014,8.74
31047,2009,2.60
31047,2014,3.78
31049,2009,6.30
31049,2014,4.17
31051,2009,5.30
31051,2014,4.34
31053,2009,7.10
31053,2014,3.63
31055,2009,7.10
31055,2014,8.72
31057,2009,0.00
31057,2014,0.00
31059,2009,0.70
31059,2014,2.61
31061,2009,5.00
31061,2014,4.13
31063,2009,3.10
31063,2014,2.35
31065,2009,2.60
31065,2014,4.57
31067,2009,6.60
31067,2014,7.43
31069,2009,4.50
31069,2014,5.88
31071,2009,0.00
31071,2014,3.33
31073,2009,3.30
31073,2014,7.43
31075,2009,14.30
31075,2014,0.00
31077,2009,2.00
31077,2014,5.23
31079,2009,7.00
31079,2014,7.48
31081,2009,4.70
31081,2014,3.94
31083,2009,2.10
31083,2014,7.19
31085,2009,0.00
31085,2014,1.56
31087,2009,1.10
31087,2014,1.41
31089,2009,2.80
31089,2014,2.12
31091,2009,3.90
31091,2014,0.00
31093,2009,4.40
31093,2014,7.24
31095,2009,6.80
31095,2014,6.96
31097,2009,3.20
31097,2014,7.13
31099,2009,1.40
31099,2014,9.24
31101,2009,2.90
31101,2014,4.38
31103,2009,0.00
31103,2014,0.00
31105,2009,5.30
31105,2014,6.69
31107,2009,4.00
31107,2014,3.60
31109,2009,6.00
31109,2014,8.23
31111,2009,5.40
31111,2014,5.43
31113,2009,7.70
31113,2014,3.77
31115,2009,0.00
31115,2014,0.00
31117,2009,10.00
31117,2014,6.98
31119,2009,3.40
31119,2014,3.57
31121,2009,4.30
31121,2014,6.56
31123,2009,3.80
31123,2014,3.02
31125,2009,6.60
31125,2014,15.54
31127,2009,7.60
31127,2014,11.51
31129,2009,7.40
31129,2014,4.67
31131,2009,3.80
31131,2014,2.88
31133,2009,3.20
31133,2014,1.94
31135,2009,10.90
31135,2014,5.95
31137,2009,5.30
31137,2014,8.47
31139,2009,8.70
31139,2014,2.89
31141,2009,5.70
31141,2014,4.63
31143,2009,4.20
31143,2014,5.71
31145,2009,1.50
31145,2014,3.00
31147,2009,2.40
31147,2014,5.10
31149,2009,1.90
31149,2014,1.05
31151,2009,8.80
31151,2014,3.14
31153,2009,14.40
31153,2014,13.49
31155,2009,3.50
31155,2014,8.43
31157,2009,4.80
31157,2014,8.70
31159,2009,4.50
31159,2014,5.91
31161,2009,4.40
31161,2014,4.21
31163,2009,3.90
31163,2014,2.42
31165,2009,11.20
31165,2014,4.42
31167,2009,3.40
31167,2014,6.34
31169,2009,2.10
31169,2014,1.90
31171,2009,0.00
31171,2014,2.70
31173,2009,5.20
31173,2014,5.03
31175,2009,2.20
31175,2014,3.50
31177,2009,8.00
31177,2014,5.76
31179,2009,0.40
31179,2014,6.66
31181,2009,4.00
31181,2014,7.61
31183,2009,0.00
31183,2014,0.00
31185,2009,2.10
31185,2014,8.87
32001,2009,8.40
32001,2014,9.84
32003,2009,7.40
32003,2014,8.46
32005,2009,4.60
32005,2014,4.93
32007,2009,4.80
32007,2014,5.51
32009,2009,0.00
32009,2014,0.00
32011,2009,1.90
32011,2014,9.55
32013,2009,7.70
32013,2014,7.66
32015,2009,2.00
32015,2014,3.05
32017,2009,8.90
32017,2014,1.51
32019,2009,4.50
32019,2014,8.22
32021,2009,6.80
32021,2014,1.83
32023,2009,3.70
32023,2014,5.75
32027,2009,0.80
32027,2014,4.28
32029,2009,3.90
32029,2014,0.00
32031,2009,7.40
32031,2014,8.20
32033,2009,5.00
32033,2014,5.53
32510,2009,5.90
32510,2014,7.60
33001,2009,6.80
33001,2014,8.13
33003,2009,5.20
33003,2014,8.68
33005,2009,8.80
33005,2014,8.51
33007,2009,5.00
33007,2014,6.20
33009,2009,7.00
33009,2014,8.14
33011,2009,7.00
33011,2014,5.89
33013,2009,7.20
33013,2014,7.00
33015,2009,7.30
33015,2014,6.66
33017,2009,7.80
33017,2014,9.92
33019,2009,8.20
33019,2014,7.96
34001,2009,4.70
34001,2014,5.89
34003,2009,3.30
34003,2014,3.73
34005,2009,7.30
34005,2014,10.24
34007,2009,5.70
34007,2014,6.28
34009,2009,5.10
34009,2014,4.88
34011,2009,6.20
34011,2014,4.88
34013,2009,6.00
34013,2014,8.28
34015,2009,5.30
34015,2014,4.82
34017,2009,5.00
34017,2014,5.33
34019,2009,3.70
34019,2014,4.76
34021,2009,7.40
34021,2014,5.31
34023,2009,4.70
34023,2014,4.32
34025,2009,3.90
34025,2014,4.35
34027,2009,3.70
34027,2014,3.61
34029,2009,4.20
34029,2014,4.94
34031,2009,3.80
34031,2014,3.01
34033,2009,5.00
34033,2014,5.78
34035,2009,4.30
34035,2014,5.35
34037,2009,4.00
34037,2014,4.02
34039,2009,4.40
34039,2014,5.63
34041,2009,3.40
34041,2014,4.64
35001,2009,8.60
35001,2014,8.89
35003,2009,4.80
35003,2014,2.63
35005,2009,4.90
35005,2014,5.87
35006,2009,3.30
35006,2014,7.52
35007,2009,6.40
35007,2014,6.55
35009,2009,10.60
35009,2014,12.57
35011,2009,7.20
35011,2014,15.13
35013,2009,9.40
35013,2014,7.32
35015,2009,3.50
35015,2014,4.04
35017,2009,6.20
35017,2014,6.65
35019,2009,4.60
35019,2014,2.36
35021,2009,0.00
35021,2014,1.14
35023,2009,0.00
35023,2014,0.00
35025,2009,6.00
35025,2014,5.53
35027,2009,6.20
35027,2014,12.60
35028,2009,6.50
35028,2014,5.42
35029,2009,5.10
35029,2014,6.05
35031,2009,3.50
35031,2014,12.58
35033,2009,10.10
35033,2014,0.00
35035,2009,11.60
35035,2014,14.73
35037,2009,10.00
35037,2014,1.63
35039,2009,5.00
35039,2014,5.13
35041,2009,10.90
35041,2014,12.68
35043,2009,7.00
35043,2014,12.09
35045,2009,6.10
35045,2014,9.53
35047,2009,12.80
35047,2014,6.01
35049,2009,6.20
35049,2014,8.65
35051,2009,3.80
35051,2014,5.02
35053,2009,3.90
35053,2014,3.28
35055,2009,4.90
35055,2014,5.66
35057,2009,4.60
35057,2014,10.16
35059,2009,8.80
35059,2014,5.32
35061,2009,6.20
35061,2014,8.11
36001,2009,6.20
36001,2014,5.85
36003,2009,5.30
36003,2014,7.48
36005,2009,6.70
36005,2014,7.52
36007,2009,6.60
36007,2014,4.48
36009,2009,4.70
36009,2014,6.67
36011,2009,5.60
36011,2014,4.20
36013,2009,4.00
36013,2014,4.29
36015,2009,4.90
36015,2014,6.53
36017,2009,5.10
36017,2014,7.67
36019,2009,6.80
36019,2014,6.55
36021,2009,5.30
36021,2014,7.30
36023,2009,5.70
36023,2014,9.08
36025,2009,5.60
36025,2014,5.66
36027,2009,4.50
36027,2014,4.29
36029,2009,5.20
36029,2014,6.52
36031,2009,5.90
36031,2014,3.62
36033,2009,4.80
36033,2014,6.49
36035,2009,6.70
36035,2014,5.46
36037,2009,5.50
36037,2014,7.33
36039,2009,6.60
36039,2014,10.71
36041,2009,5.10
36041,2014,24.09
36043,2009,4.80
36043,2014,3.78
36045,2009,11.20
36045,2014,15.57
36047,2009,6.50
36047,2014,7.57
36049,2009,7.50
36049,2014,8.40
36051,2009,3.90
36051,2014,5.74
36053,2009,6.30
36053,2014,5.62
36055,2009,5.40
36055,2014,5.81
36057,2009,6.40
36057,2014,5.49
36059,2009,2.90
36059,2014,3.36
36061,2009,5.30
36061,2014,5.72
36063,2009,5.80
36063,2014,5.81
36065,2009,6.10
36065,2014,6.23
36067,2009,5.70
36067,2014,6.31
36069,2009,5.90
36069,2014,5.81
36071,2009,6.90
36071,2014,7.81
36073,2009,7.50
36073,2014,4.70
36075,2009,5.60
36075,2014,4.63
36077,2009,4.80
36077,2014,7.24
36079,2009,4.40
36079,2014,2.61
36081,2009,5.10
36081,2014,6.51
36083,2009,5.60
36083,2014,7.19
36085,2009,2.70
36085,2014,3.72
36087,2009,2.70
36087,2014,4.12
36089,2009,5.00
36089,2014,7.22
36091,2009,6.00
36091,2014,8.05
36093,2009,8.40
36093,2014,6.56
36095,2009,4.30
36095,2014,5.87
36097,2009,6.10
36097,2014,2.83
36099,2009,7.10
36099,2014,9.52
36101,2009,5.60
36101,2014,6.57
36103,2009,3.50
36103,2014,4.41
36105,2009,4.00
36105,2014,4.57
36107,2009,5.70
36107,2014,6.90
36109,2009,7.40
36109,2014,8.85
36111,2009,5.40
36111,2014,5.14
36113,2009,4.10
36113,2014,4.12
36115,2009,6.50
36115,2014,9.25
36117,2009,5.60
36117,2014,5.85
36119,2009,3.20
36119,2014,3.86
36121,2009,4.30
36121,2014,6.36
36123,2009,4.00
36123,2014,8.59
37001,2009,4.40
37001,2014,8.66
37003,2009,6.50
37003,2014,4.49
37005,2009,8.00
37005,2014,2.83
37007,2009,7.30
37007,2014,4.31
37009,2009,6.10
37009,2014,6.66
37011,2009,2.80
37011,2014,1.25
37013,2009,3.90
37013,2014,3.57
37015,2009,3.10
37015,2014,6.60
37017,2009,7.40
37017,2014,7.14
37019,2009,4.50
37019,2014,6.33
37021,2009,6.60
37021,2014,7.76
37023,2009,5.20
37023,2014,5.72
37025,2009,6.40
37025,2014,7.30
37027,2009,6.50
37027,2014,2.89
37029,2009,13.40
37029,2014,21.40
37031,2009,8.60
37031,2014,9.16
37033,2009,7.30
37033,2014,5.30
37035,2009,6.30
37035,2014,5.73
37037,2009,7.80
37037,2014,4.66
37039,2009,3.40
37039,2014,3.11
37041,2009,6.10
37041,2014,4.16
37043,2009,3.10
37043,2014,2.17
37045,2009,6.10
37045,2014,7.64
37047,2009,5.70
37047,2014,5.87
37049,2009,12.10
37049,2014,10.05
37051,2009,22.20
37051,2014,19.55
37053,2009,12.30
37053,2014,6.52
37055,2009,4.00
37055,2014,9.94
37057,2009,4.70
37057,2014,4.79
37059,2009,3.90
37059,2014,2.32
37061,2009,7.90
37061,2014,9.27
37063,2009,8.40
37063,2014,9.41
37065,2009,5.80
37065,2014,10.47
37067,2009,6.90
37067,2014,8.63
37069,2009,6.70
37069,2014,7.32
37071,2009,4.20
37071,2014,6.66
37073,2009,5.80
37073,2014,5.60
37075,2009,2.10
37075,2014,8.26
37077,2009,6.20
37077,2014,8.49
37079,2009,2.70
37079,2014,6.42
37081,2009,7.30
37081,2014,8.40
37083,2009,7.40
37083,2014,7.03
37085,2009,12.00
37085,2014,16.08
37087,2009,3.30
37087,2014,4.75
37089,2009,6.80
37089,2014,6.17
37091,2009,4.10
37091,2014,5.10
37093,2009,18.40
37093,2014,22.71
37095,2009,0.00
37095,2014,0.00
37097,2009,4.70
37097,2014,5.84
37099,2009,3.20
37099,2014,8.90
37101,2009,7.70
37101,2014,8.18
37103,2009,15.20
37103,2014,5.60
37105,2009,7.60
37105,2014,9.43
37107,2009,6.30
37107,2014,10.71
37109,2009,4.80
37109,2014,8.23
37111,2009,6.80
37111,2014,7.23
37113,2009,5.70
37113,2014,5.40
37115,2009,8.10
37115,2014,4.15
37117,2009,13.50
37117,2014,7.25
37119,2009,8.40
37119,2014,9.50
37121,2009,3.20
37121,2014,1.00
37123,2009,8.80
37123,2014,6.23
37125,2009,9.20
37125,2014,9.20
37127,2009,7.30
37127,2014,7.92
37129,2009,5.90
37129,2014,8.87
37131,2009,8.90
37131,2014,3.66
37133,2009,15.20
37133,2014,15.60
37135,2009,7.70
37135,2014,9.57
37137,2009,3.00
37137,2014,6.14
37139,2009,11.20
37139,2014,8.01
37141,2009,5.70
37141,2014,5.59
37143,2009,2.80
37143,2014,0.68
37145,2009,7.50
37145,2014,4.06
37147,2009,6.30
37147,2014,9.67
37149,2009,6.20
37149,2014,6.80
37151,2009,4.80
37151,2014,7.83
37153,2009,4.80
37153,2014,5.07
37155,2009,6.40
37155,2014,8.05
37157,2009,5.00
37157,2014,7.37
37159,2009,6.50
37159,2014,5.41
37161,2009,4.70
37161,2014,5.64
37163,2009,6.20
37163,2014,10.23
37165,2009,7.70
37165,2014,6.36
37167,2009,4.40
37167,2014,4.81
37169,2009,4.00
37169,2014,6.52
37171,2009,5.50
37171,2014,5.42
37173,2009,8.80
37173,2014,1.61
37175,2009,7.40
37175,2014,4.58
37177,2009,4.20
37177,2014,21.25
37179,2009,5.20
37179,2014,6.30
37181,2009,6.60
37181,2014,4.93
37183,2009,9.70
37183,2014,11.22
37185,2009,5.50
37185,2014,4.80
37187,2009,9.30
37187,2014,0.88
37189,2009,5.10
37189,2014,4.99
37191,2009,11.90
37191,2014,13.71
37193,2009,3.50
37193,2014,4.77
37195,2009,6.00
37195,2014,6.95
37197,2009,3.80
37197,2014,5.81
37199,2009,5.90
37199,2014,9.57
38001,2009,6.70
38001,2014,6.54
38003,2009,3.00
38003,2014,3.44
38005,2009,6.10
38005,2014,7.29
38007,2009,7.40
38007,2014,0.00
38009,2009,5.40
38009,2014,4.85
38011,2009,1.40
38011,2014,5.86
38013,2009,4.50
38013,2014,10.53
38015,2009,9.10
38015,2014,9.08
38017,2009,8.50
38017,2014,6.68
38019,2009,4.00
38019,2014,5.21
38021,2009,6.40
38021,2014,4.82
38023,2009,3.20
38023,2014,11.36
38025,2009,13.00
38025,2014,4.63
38027,2009,3.90
38027,2014,6.80
38029,2009,7.90
38029,2014,4.79
38031,2009,2.20
38031,2014,14.11
38033,2009,0.00
38033,2014,7.94
38035,2009,11.50
38035,2014,5.25
38037,2009,7.10
38037,2014,1.45
38039,2009,2.50
38039,2014,3.66
38041,2009,0.00
38041,2014,3.45
38043,2009,6.80
38043,2014,3.21
38045,2009,2.40
38045,2014,1.05
38047,2009,12.40
38047,2014,2.87
38049,2009,5.30
38049,2014,6.92
38051,2009,5.60
38051,2014,2.40
38053,2009,4.70
38053,2014,4.79
38055,2009,5.00
38055,2014,2.56
38057,2009,1.40
38057,2014,5.49
38059,2009,5.80
38059,2014,6.02
38061,2009,15.50
38061,2014,15.32
38063,2009,13.10
38063,2014,5.83
38065,2009,2.00
38065,2014,2.74
38067,2009,10.70
38067,2014,9.43
38069,2009,4.10
38069,2014,9.22
38071,2009,7.00
38071,2014,5.48
38073,2009,6.80
38073,2014,5.84
38075,2009,10.50
38075,2014,7.98
38077,2009,3.20
38077,2014,6.70
38079,2009,11.10
38079,2014,11.30
38081,2009,3.40
38081,2014,4.93
38083,2009,1.90
38083,2014,0.97
38085,2009,7.70
38085,2014,6.02
38087,2009,20.30
38087,2014,7.32
38089,2009,2.60
38089,2014,11.44
38091,2009,1.90
38091,2014,4.95
38093,2009,4.60
38093,2014,5.43
38095,2009,3.20
38095,2014,9.55
38097,2009,5.10
38097,2014,5.45
38099,2009,3.90
38099,2014,5.80
38101,2009,11.20
38101,2014,14.44
38103,2009,8.50
38103,2014,2.63
38105,2009,9.50
38105,2014,4.51
39001,2009,5.90
39001,2014,3.35
39003,2009,4.00
39003,2014,5.40
39005,2009,5.50
39005,2014,5.31
39007,2009,6.40
39007,2014,6.72
39009,2009,4.20
39009,2014,4.70
39011,2009,5.80
39011,2014,2.18
39013,2009,5.80
39013,2014,4.61
39015,2009,5.80
39015,2014,7.19
39017,2009,5.80
39017,2014,6.53
39019,2009,4.70
39019,2014,3.35
39021,2009,5.10
39021,2014,8.06
39023,2009,6.60
39023,2014,7.78
39025,2009,4.20
39025,2014,4.68
39027,2009,4.90
39027,2014,4.50
39029,2009,3.70
39029,2014,5.17
39031,2009,4.40
39031,2014,8.42
39033,2009,4.00
39033,2014,9.23
39035,2009,6.10
39035,2014,5.75
39037,2009,5.90
39037,2014,3.51
39039,2009,4.60
39039,2014,5.49
39041,2009,5.20
39041,2014,6.23
39043,2009,6.60
39043,2014,5.98
39045,2009,7.90
39045,2014,6.45
39047,2009,5.90
39047,2014,6.99
39049,2009,7.60
39049,2014,7.83
39051,2009,6.30
39051,2014,3.68
39053,2009,3.90
39053,2014,3.65
39055,2009,2.60
39055,2014,5.76
39057,2009,11.30
39057,2014,12.96
39059,2009,4.00
39059,2014,5.78
39061,2009,5.60
39061,2014,6.49
39063,2009,3.80
39063,2014,4.71
39065,2009,5.00
39065,2014,3.39
39067,2009,2.70
39067,2014,1.68
39069,2009,2.40
39069,2014,4.88
39071,2009,6.10
39071,2014,4.90
39073,2009,6.50
39073,2014,7.63
39075,2009,6.10
39075,2014,3.41
39077,2009,4.30
39077,2014,3.95
39079,2009,5.50
39079,2014,1.56
39081,2009,5.60
39081,2014,4.32
39083,2009,3.80
39083,2014,4.02
39085,2009,4.40
39085,2014,3.47
39087,2009,2.20
39087,2014,6.36
39089,2009,5.60
39089,2014,7.69
39091,2009,5.20
39091,2014,5.57
39093,2009,6.30
39093,2014,5.53
39095,2009,5.10
39095,2014,5.70
39097,2009,1.30
39097,2014,6.21
39099,2009,3.40
39099,2014,3.44
39101,2009,5.10
39101,2014,5.80
39103,2009,5.60
39103,2014,4.22
39105,2009,3.20
39105,2014,4.21
39107,2009,3.10
39107,2014,4.06
39109,2009,5.30
39109,2014,7.37
39111,2009,2.10
39111,2014,1.02
39113,2009,8.40
39113,2014,8.78
39115,2009,10.40
39115,2014,5.32
39117,2009,3.70
39117,2014,4.18
39119,2009,4.90
39119,2014,5.82
39121,2009,6.80
39121,2014,2.55
39123,2009,4.10
39123,2014,5.77
