29085,1990,7.34
29085,1995,8.31
29085,2000,8.94
29085,2005,9.27
29087,1990,6.03
29087,1995,5.66
29087,2000,5.35
29087,2005,5.08
29089,1990,9.63
29089,1995,9.66
29089,2000,10.21
29089,2005,9.96
29091,1990,31.45
29091,1995,34.51
29091,2000,37.24
29091,2005,38.40
29093,1990,10.73
29093,1995,10.89
29093,2000,10.70
29093,2005,10.27
29095,1990,633.23
29095,1995,635.64
29095,2000,654.88
29095,2005,662.96
29097,1990,90.46
29097,1995,96.28
29097,2000,104.69
29097,2005,110.62
29099,1990,171.38
29099,1995,186.44
29099,2000,198.10
29099,2005,213.67
29101,1990,42.51
29101,1995,46.60
29101,2000,48.26
29101,2005,50.78
29103,1990,4.48
29103,1995,4.35
29103,2000,4.36
29103,2005,4.17
29105,1990,27.16
29105,1995,29.11
29105,2000,32.51
29105,2005,34.49
29107,1990,31.11
29107,1995,32.19
29107,2000,32.96
29107,2005,33.11
29109,1990,30.24
29109,1995,31.70
29109,2000,35.20
29109,2005,37.13
29111,1990,10.23
29111,1995,10.22
29111,2000,10.49
29111,2005,10.19
29113,1990,28.89
29113,1995,32.97
29113,2000,38.94
29113,2005,47.73
29115,1990,13.89
29115,1995,14.00
29115,2000,13.75
29115,2005,13.13
29117,1990,14.59
29117,1995,14.35
29117,2000,14.56
29117,2005,14.29
29119,1990,16.94
29119,1995,18.55
29119,2000,21.68
29119,2005,22.84
29121,1990,15.34
29121,1995,15.21
29121,2000,15.76
29121,2005,15.60
29123,1990,11.13
29123,1995,11.21
29123,2000,11.80
29123,2005,12.15
29125,1990,7.98
29125,1995,8.29
29125,2000,8.90
29125,2005,8.99
29127,1990,27.68
29127,1995,27.89
29127,2000,28.29
29127,2005,28.38
29129,1990,3.72
29129,1995,4.09
29129,2000,3.76
29129,2005,3.60
29131,1990,20.70
29131,1995,21.97
29131,2000,23.56
29131,2005,24.71
29133,1990,14.44
29133,1995,13.82
29133,2000,13.43
29133,2005,13.60
29135,1990,12.30
29135,1995,12.98
29135,2000,14.83
29135,2005,15.08
29137,1990,9.10
29137,1995,8.82
29137,2000,9.31
29137,2005,9.38
29139,1990,11.35
29139,1995,11.61
29139,2000,12.14
29139,2005,12.17
29141,1990,15.57
29141,1995,17.18
29141,2000,19.31
29141,2005,20.44
29143,1990,20.93
29143,1995,20.71
29143,2000,19.76
29143,2005,18.57
29145,1990,44.44
29145,1995,47.53
29145,2000,52.64
29145,2005,55.55
29147,1990,21.71
29147,1995,21.10
29147,2000,21.91
29147,2005,21.71
29149,1990,9.47
29149,1995,10.03
29149,2000,10.34
29149,2005,10.40
29151,1990,12.02
29151,1995,12.37
29151,2000,13.06
29151,2005,13.49
29153,1990,8.60
29153,1995,9.52
29153,2000,9.54
29153,2005,9.49
29155,1990,21.92
29155,1995,21.70
29155,2000,20.05
29155,2005,19.41
29157,1990,16.65
29157,1995,17.32
29157,2000,18.13
29157,2005,18.57
29159,1990,35.44
29159,1995,36.64
29159,2000,39.40
29159,2005,40.12
29161,1990,35.25
29161,1995,37.48
29161,2000,39.83
29161,2005,42.13
29163,1990,15.97
29163,1995,16.20
29163,2000,18.35
29163,2005,18.76
29165,1990,57.87
29165,1995,66.53
29165,2000,73.78
29165,2005,82.09
29167,1990,21.82
29167,1995,24.50
29167,2000,26.99
29167,2005,28.89
29169,1990,41.31
29169,1995,38.52
29169,2000,41.17
29169,2005,44.19
29171,1990,5.08
29171,1995,5.09
29171,2000,5.22
29171,2005,5.17
29173,1990,8.48
29173,1995,8.79
29173,2000,9.63
29173,2005,9.76
29175,1990,24.37
29175,1995,23.92
29175,2000,24.66
29175,2005,25.34
29177,1990,21.97
29177,1995,22.37
29177,2000,23.35
29177,2005,24.10
29179,1990,6.66
29179,1995,6.73
29179,2000,6.69
29179,2005,6.59
29181,1990,12.30
29181,1995,13.45
29181,2000,13.51
29181,2005,13.85
29183,1990,212.91
29183,1995,248.33
29183,2000,283.88
29183,2005,329.94
29185,1990,8.46
29185,1995,8.88
29185,2000,9.65
29185,2005,9.69
29186,1990,48.90
29186,1995,16.64
29186,2000,17.84
29186,2005,18.20
29187,1990,993.53
29187,1995,53.25
29187,2000,55.64
29187,2005,61.66
29189,1990,16.04
29189,1995,1007.83
29189,2000,1016.31
29189,2005,1004.67
29195,1990,23.52
29195,1995,23.02
29195,2000,23.76
29195,2005,23.08
29197,1990,4.24
29197,1995,4.33
29197,2000,4.17
29197,2005,4.31
29199,1990,4.82
29199,1995,4.85
29199,2000,4.98
29199,2005,4.93
29201,1990,39.38
29201,1995,40.30
29201,2000,40.42
29201,2005,41.14
29203,1990,7.61
29203,1995,8.07
29203,2000,8.32
29203,2005,8.37
29205,1990,6.94
29205,1995,6.88
29205,2000,6.80
29205,2005,6.74
29207,1990,28.90
29207,1995,29.57
29207,2000,29.71
29207,2005,29.71
29209,1990,19.08
29209,1995,25.08
29209,2000,28.66
29209,2005,30.93
29211,1990,6.32
29211,1995,6.55
29211,2000,7.22
29211,2005,6.91
29213,1990,25.56
29213,1995,32.26
29213,2000,39.70
29213,2005,42.99
29215,1990,21.48
29215,1995,22.19
29215,2000,23.00
29215,2005,24.61
29217,1990,19.04
29217,1995,19.30
29217,2000,20.45
29217,2005,20.44
29219,1990,19.53
29219,1995,22.57
29219,2000,24.53
29219,2005,28.76
29221,1990,20.38
29221,1995,21.91
29221,2000,23.34
29221,2005,24.03
29223,1990,11.54
29223,1995,12.65
29223,2000,13.26
29223,2005,13.10
29225,1990,23.75
29225,1995,26.81
29225,2000,31.05
29225,2005,34.75
29227,1990,2.44
29227,1995,2.35
29227,2000,2.38
29227,2005,2.17
29229,1990,16.76
29229,1995,18.70
29229,2000,17.96
29229,2005,18.31
29510,1990,396.68
29510,1995,358.70
29510,2000,348.19
29510,2005,344.36
30001,1990,8.42
30001,1995,9.01
30001,2000,9.20
30001,2005,8.77
30003,1990,11.34
30003,1995,12.22
30003,2000,12.67
30003,2005,13.15
30005,1990,6.73
30005,1995,7.03
30005,2000,7.01
30005,2005,6.63
30007,1990,3.32
30007,1995,3.88
30007,2000,4.39
30007,2005,4.52
30009,1990,8.08
30009,1995,9.03
30009,2000,9.55
30009,2005,9.90
30011,1990,1.50
30011,1995,1.46
30011,2000,1.36
30011,2005,1.32
30013,1990,77.69
30013,1995,81.09
30013,2000,80.36
30013,2005,79.57
30015,1990,5.45
30015,1995,5.49
30015,2000,5.97
30015,2005,5.46
30017,1990,11.70
30017,1995,12.19
30017,2000,11.70
30017,2005,11.27
30019,1990,2.27
30019,1995,2.14
30019,2000,2.02
30019,2005,1.84
30021,1990,9.51
30021,1995,9.10
30021,2000,9.06
30021,2005,8.69
30023,1990,10.28
30023,1995,10.15
30023,2000,9.42
30023,2005,8.95
30025,1990,3.10
30025,1995,3.00
30025,2000,2.84
30025,2005,2.72
30027,1990,12.08
30027,1995,12.69
30027,2000,11.89
30027,2005,11.55
30029,1990,59.22
30029,1995,69.51
30029,2000,74.47
30029,2005,83.17
30031,1990,50.46
30031,1995,59.41
30031,2000,67.83
30031,2005,78.21
30033,1990,1.59
30033,1995,1.42
30033,2000,1.28
30033,2005,1.20
30035,1990,12.12
30035,1995,12.68
30035,2000,13.25
30035,2005,13.55
30037,1990,0.91
30037,1995,0.98
30037,2000,1.04
30037,2005,1.16
30039,1990,2.55
30039,1995,2.62
30039,2000,2.83
30039,2005,2.97
30041,1990,17.65
30041,1995,17.67
30041,2000,16.67
30041,2005,16.30
30043,1990,7.94
30043,1995,9.23
30043,2000,10.05
30043,2005,11.17
30045,1990,2.28
30045,1995,2.28
30045,2000,2.33
30045,2005,2.20
30047,1990,21.04
30047,1995,24.48
30047,2000,26.51
30047,2005,28.30
30049,1990,47.49
30049,1995,52.78
30049,2000,55.72
30049,2005,58.45
30051,1990,2.29
30051,1995,2.25
30051,2000,2.16
30051,2005,2.00
30053,1990,17.48
30053,1995,18.68
30053,2000,18.84
30053,2005,19.19
30055,1990,2.28
30055,1995,2.12
30055,2000,1.98
30055,2005,1.81
30057,1990,5.99
30057,1995,6.66
30057,2000,6.85
30057,2005,7.27
30059,1990,1.82
30059,1995,1.83
30059,2000,1.93
30059,2005,2.00
30061,1990,3.32
30061,1995,3.63
30061,2000,3.88
30061,2005,4.01
30063,1990,78.69
30063,1995,87.13
30063,2000,95.80
30063,2005,100.09
30065,1990,4.11
30065,1995,4.49
30065,2000,4.50
30065,2005,4.50
30067,1990,14.56
30067,1995,15.86
30067,2000,15.69
30067,2005,15.97
30069,1990,0.52
30069,1995,0.53
30069,2000,0.49
30069,2005,0.47
30071,1990,5.16
30071,1995,5.15
30071,2000,4.60
30071,2005,4.18
30073,1990,6.43
30073,1995,6.27
30073,2000,6.42
30073,2005,6.09
30075,1990,2.09
30075,1995,2.01
30075,2000,1.86
30075,2005,1.71
30077,1990,6.62
30077,1995,6.86
30077,2000,7.18
30077,2005,7.00
30079,1990,1.38
30079,1995,1.34
30079,2000,1.20
30079,2005,1.11
30081,1990,25.01
30081,1995,32.23
30081,2000,36.07
30081,2005,39.94
30083,1990,10.72
30083,1995,10.35
30083,2000,9.67
30083,2005,9.10
30085,1990,11.00
30085,1995,11.24
30085,2000,10.62
30085,2005,10.52
30087,1990,10.51
30087,1995,10.88
30087,2000,9.38
30087,2005,9.21
30089,1990,8.67
30089,1995,10.09
30089,2000,10.23
30089,2005,11.06
30091,1990,4.73
30091,1995,4.43
30091,2000,4.11
30091,2005,3.52
30093,1990,33.94
30093,1995,34.80
30093,2000,34.61
30093,2005,32.98
30095,1990,6.54
30095,1995,7.47
30095,2000,8.20
30095,2005,8.49
30097,1990,3.15
30097,1995,3.37
30097,2000,3.61
30097,2005,3.67
30099,1990,6.27
30099,1995,6.37
30099,2000,6.45
30099,2005,6.24
30101,1990,5.05
30101,1995,5.10
30101,2000,5.27
30101,2005,5.03
30103,1990,0.87
30103,1995,0.84
30103,2000,0.86
30103,2005,0.69
30105,1990,8.24
30105,1995,8.46
30105,2000,7.68
30105,2005,7.14
30107,1990,2.25
30107,1995,2.42
30107,2000,2.26
30107,2005,2.04
30109,1990,1.19
30109,1995,1.17
30109,2000,1.07
30109,2005,0.95
30111,1990,113.42
30111,1995,124.66
30111,2000,129.35
30111,2005,136.69
31001,1990,29.62
31001,1995,29.73
31001,2000,31.15
31001,2005,33.07
31003,1990,7.96
31003,1995,7.50
31003,2000,7.45
31003,2005,7.00
31005,1990,0.46
31005,1995,0.44
31005,2000,0.44
31005,2005,0.38
31007,1990,0.85
31007,1995,0.85
31007,2000,0.82
31007,2005,0.73
31009,1990,0.68
31009,1995,0.67
31009,2000,0.58
31009,2005,0.48
31011,1990,6.67
31011,1995,6.52
31011,2000,6.26
31011,2005,5.77
31013,1990,13.13
31013,1995,13.01
31013,2000,12.16
31013,2005,11.37
31015,1990,2.84
31015,1995,2.76
31015,2000,2.44
31015,2005,2.26
31017,1990,3.66
31017,1995,3.65
31017,2000,3.53
31017,2005,3.33
31019,1990,37.45
31019,1995,39.52
31019,2000,42.26
31019,2005,43.57
31021,1990,7.87
31021,1995,7.97
31021,2000,7.79
31021,2005,7.46
31023,1990,8.60
31023,1995,8.59
31023,2000,8.77
31023,2005,8.72
31025,1990,21.32
31025,1995,22.91
31025,2000,24.33
31025,2005,25.73
31027,1990,10.13
31027,1995,10.07
31027,2000,9.62
31027,2005,9.07
31029,1990,4.38
31029,1995,4.29
31029,2000,4.07
31029,2005,3.87
31031,1990,6.31
31031,1995,6.37
31031,2000,6.15
31031,2005,6.10
31033,1990,9.49
31033,1995,9.57
31033,2000,9.83
31033,2005,9.99
31035,1990,7.12
31035,1995,7.13
31035,2000,7.04
31035,2005,6.73
31037,1990,9.14
31037,1995,10.14
31037,2000,10.44
31037,2005,10.43
31039,1990,10.12
31039,1995,10.15
31039,2000,10.20
31039,2005,9.69
31041,1990,12.27
31041,1995,12.26
31041,2000,11.79
31041,2005,11.41
31043,1990,16.74
31043,1995,18.21
31043,2000,20.25
31043,2005,20.35
31045,1990,9.02
31045,1995,9.14
31045,2000,9.06
31045,2005,8.64
31047,1990,19.94
31047,1995,22.69
31047,2000,24.37
31047,2005,24.62
31049,1990,2.24
31049,1995,2.12
31049,2000,2.10
31049,2005,2.00
31051,1990,6.14
31051,1995,6.28
31051,2000,6.34
31051,2005,6.16
31053,1990,34.50
31053,1995,34.72
31053,2000,36.16
31053,2005,36.08
31055,1990,416.44
31055,1995,434.15
31055,2000,463.59
31055,2005,486.93
31057,1990,2.58
31057,1995,2.44
31057,2000,2.29
31057,2005,2.13
31059,1990,7.10
31059,1995,6.97
31059,2000,6.63
31059,2005,6.39
31061,1990,3.94
31061,1995,3.72
31061,2000,3.57
31061,2005,3.42
31063,1990,3.10
31063,1995,3.17
31063,2000,3.10
31063,2005,2.80
31065,1990,5.55
31065,1995,5.66
31065,2000,5.32
31065,2005,5.02
31067,1990,22.79
31067,1995,22.85
31067,2000,22.99
31067,2005,23.31
31069,1990,2.46
31069,1995,2.24
31069,2000,2.29
31069,2005,2.00
31071,1990,2.14
31071,1995,2.07
31071,2000,1.90
31071,2005,1.82
31073,1990,1.93
31073,1995,2.15
31073,2000,2.14
31073,2005,2.02
31075,1990,0.77
31075,1995,0.78
31075,2000,0.75
31075,2005,0.67
31077,1990,3.01
31077,1995,2.96
31077,2000,2.71
31077,2005,2.51
31079,1990,48.92
31079,1995,51.18
31079,2000,53.53
31079,2005,55.10
31081,1990,8.86
31081,1995,9.30
31081,2000,9.40
31081,2005,9.57
31083,1990,3.81
31083,1995,3.69
31083,2000,3.79
31083,2005,3.46
31085,1990,1.22
31085,1995,1.14
31085,2000,1.07
31085,2005,1.03
31087,1990,3.75
31087,1995,3.43
31087,2000,3.11
31087,2005,2.97
31089,1990,12.60
31089,1995,12.39
31089,2000,11.55
31089,2005,10.78
31091,1990,0.79
31091,1995,0.73
31091,2000,0.78
31091,2005,0.74
31093,1990,6.06
31093,1995,6.34
31093,2000,6.57
31093,2005,6.71
31095,1990,8.76
31095,1995,8.44
31095,2000,8.33
31095,2005,7.93
31097,1990,4.67
31097,1995,4.58
31097,2000,4.49
31097,2005,4.70
31099,1990,6.63
31099,1995,6.64
31099,2000,6.88
31099,2005,6.77
31101,1990,8.58
31101,1995,8.62
31101,2000,8.88
31101,2005,8.33
31103,1990,1.03
31103,1995,1.02
31103,2000,0.98
31103,2005,0.90
31105,1990,4.11
31105,1995,4.14
31105,2000,4.09
31105,2005,3.78
31107,1990,9.53
31107,1995,9.41
31107,2000,9.37
31107,2005,8.92
31109,1990,213.64
31109,1995,228.64
31109,2000,250.29
31109,2005,264.81
31111,1990,32.51
31111,1995,33.47
31111,2000,34.63
31111,2005,35.64
31113,1990,0.88
31113,1995,0.85
31113,2000,0.77
31113,2005,0.74
31115,1990,0.68
31115,1995,0.70
31115,2000,0.71
31115,2005,0.69
31117,1990,0.55
31117,1995,0.54
31117,2000,0.53
31117,2005,0.51
31119,1990,32.65
31119,1995,34.34
31119,2000,35.23
31119,2005,35.49
31121,1990,8.04
31121,1995,8.16
31121,2000,8.20
31121,2005,8.07
31123,1990,5.42
31123,1995,5.35
31123,2000,5.44
31123,2005,5.17
31125,1990,4.28
31125,1995,4.24
31125,2000,4.04
31125,2005,3.67
31127,1990,7.98
31127,1995,8.03
31127,2000,7.58
31127,2005,6.97
31129,1990,5.79
31129,1995,5.57
31129,2000,5.06
31129,2005,4.74
31131,1990,14.25
31131,1995,14.35
31131,2000,15.40
31131,2005,15.51
31133,1990,3.32
31133,1995,3.32
31133,2000,3.09
31133,2005,2.88
31135,1990,3.37
31135,1995,3.26
31135,2000,3.20
31135,2005,3.06
31137,1990,9.72
31137,1995,9.98
31137,2000,9.75
31137,2005,9.45
31139,1990,7.83
31139,1995,7.87
31139,2000,7.86
31139,2005,7.60
31141,1990,29.82
31141,1995,30.65
31141,2000,31.66
31141,2005,31.26
31143,1990,5.68
31143,1995,5.66
31143,2000,5.64
31143,2005,5.42
31145,1990,11.70
31145,1995,11.42
31145,2000,11.45
31145,2005,11.06
31147,1990,9.94
31147,1995,9.70
31147,2000,9.53
31147,2005,8.73
31149,1990,2.02
31149,1995,1.87
31149,2000,1.76
31149,2005,1.57
31151,1990,12.72
31151,1995,12.94
31151,2000,13.84
31151,2005,14.20
31153,1990,102.58
31153,1995,111.81
31153,2000,122.60
31153,2005,139.37
31155,1990,18.28
31155,1995,19.01
31155,2000,19.83
31155,2005,20.46
31157,1990,36.02
31157,1995,37.16
31157,2000,36.95
31157,2005,36.75
31159,1990,15.45
31159,1995,16.27
31159,2000,16.50
31159,2005,16.74
31161,1990,6.75
31161,1995,6.70
31161,2000,6.20
31161,2005,5.67
31163,1990,3.72
31163,1995,3.58
31163,2000,3.32
31163,2005,3.11
31165,1990,1.55
31165,1995,1.62
31165,2000,1.48
31165,2005,1.46
31167,1990,6.24
31167,1995,6.23
31167,2000,6.46
31167,2005,6.53
31169,1990,6.64
31169,1995,6.39
31169,2000,6.06
31169,2005,5.44
31171,1990,0.85
31171,1995,0.85
31171,2000,0.73
31171,2005,0.62
31173,1990,6.94
31173,1995,7.20
31173,2000,7.17
31173,2005,7.37
31175,1990,5.17
31175,1995,4.91
31175,2000,4.65
31175,2005,4.40
31177,1990,16.61
31177,1995,17.76
31177,2000,18.78
31177,2005,19.77
31179,1990,9.36
31179,1995,9.56
31179,2000,9.85
31179,2005,9.21
31181,1990,4.28
31181,1995,4.14
31181,2000,4.06
31181,2005,3.76
31183,1990,0.95
31183,1995,0.95
31183,2000,0.89
31183,2005,0.82
31185,1990,14.43
31185,1995,14.62
31185,2000,14.60
31185,2005,14.40
32001,1990,17.94
32001,1995,21.10
32001,2000,23.98
32001,2005,24.56
32003,1990,741.46
32003,1995,992.59
32003,2000,1375.76
32003,2005,1710.55
32005,1990,27.64
32005,1995,34.70
32005,2000,41.26
32005,2005,47.02
32007,1990,33.53
32007,1995,41.73
32007,2000,45.29
32007,2005,45.57
32009,1990,1.34
32009,1995,1.18
32009,2000,0.97
32009,2005,0.79
32011,1990,1.55
32011,1995,1.41
32011,2000,1.65
32011,2005,1.43
32013,1990,12.84
32013,1995,16.04
32013,2000,16.11
32013,2005,17.13
32015,1990,6.27
32015,1995,6.47
32015,2000,5.79
32015,2005,5.11
32017,1990,3.78
32017,1995,3.84
32017,2000,4.17
32017,2005,4.39
32019,1990,20.00
32019,1995,25.87
32019,2000,34.50
32019,2005,47.52
32021,1990,6.48
32021,1995,6.18
32021,2000,5.07
32021,2005,4.91
32023,1990,17.78
32023,1995,24.56
32023,2000,32.49
32023,2005,40.48
32027,1990,4.34
32027,1995,4.53
32027,2000,6.69
32027,2005,6.36
32029,1990,2.53
32029,1995,2.84
32029,2000,3.40
32029,2005,4.07
32031,1990,254.67
32031,1995,290.83
32031,2000,339.49
32031,2005,389.87
32033,1990,9.26
32033,1995,9.96
32033,2000,9.18
32033,2005,8.99
32510,1990,40.44
32510,1995,46.28
32510,2000,52.46
32510,2005,56.06
33001,1990,49.22
33001,1995,50.94
33001,2000,56.33
33001,2005,61.55
33003,1990,35.41
33003,1995,37.58
33003,2000,43.67
33003,2005,47.44
33005,1990,70.12
33005,1995,71.16
33005,2000,73.83
33005,2005,77.28
33007,1990,34.16
33007,1995,33.58
33007,2000,33.11
33007,2005,33.66
33009,1990,75.46
33009,1995,77.74
33009,2000,81.74
33009,2005,84.71
33011,1990,336.07
33011,1995,349.57
33011,2000,380.84
33011,2005,401.29
33013,1990,120.01
33013,1995,123.35
33013,2000,136.23
33013,2005,146.88
33015,1990,245.84
33015,1995,257.58
33015,2000,277.36
33015,2005,295.08
33017,1990,104.23
33017,1995,107.26
33017,2000,112.23
33017,2005,119.01
33019,1990,38.68
33019,1995,39.49
33019,2000,40.46
33019,2005,43.04
34001,1990,224.33
34001,1995,234.00
34001,2000,252.55
34001,2005,271.02
34003,1990,825.38
34003,1995,845.19
34003,2000,884.12
34003,2005,902.56
34005,1990,395.07
34005,1995,403.34
34005,2000,423.39
34005,2005,450.74
34007,1990,502.82
34007,1995,507.16
34007,2000,508.93
34007,2005,518.25
34009,1990,95.09
34009,1995,98.34
34009,2000,102.33
34009,2005,99.29
34011,1990,138.05
34011,1995,138.06
34011,2000,146.44
34011,2005,153.25
34013,1990,778.21
34013,1995,758.63
34013,2000,793.63
34013,2005,791.06
34015,1990,230.08
34015,1995,243.75
34015,2000,254.67
34015,2005,276.91
34017,1990,553.10
34017,1995,550.18
34017,2000,608.98
34017,2005,603.52
34019,1990,107.78
34019,1995,116.52
34019,2000,121.99
34019,2005,130.40
34021,1990,325.82
34021,1995,330.30
34021,2000,350.76
34021,2005,366.26
34023,1990,671.78
34023,1995,698.49
34023,2000,750.16
34023,2005,789.52
34025,1990,553.12
34025,1995,585.23
34025,2000,615.30
34025,2005,635.95
34027,1990,421.35
34027,1995,444.35
34027,2000,470.21
34027,2005,490.59
34029,1990,433.20
34029,1995,464.82
34029,2000,510.92
34029,2005,558.34
34031,1990,453.06
34031,1995,463.47
34031,2000,489.05
34031,2005,499.06
34033,1990,65.29
34033,1995,64.92
34033,2000,64.29
34033,2005,66.35
34035,1990,240.28
34035,1995,265.44
34035,2000,297.49
34035,2005,319.90
34037,1990,130.94
34037,1995,140.20
34037,2000,144.17
34037,2005,153.13
34039,1990,493.82
34039,1995,496.31
34039,2000,522.54
34039,2005,531.46
34041,1990,91.61
34041,1995,96.61
34041,2000,102.44
34041,2005,110.38
35001,1990,480.58
35001,1995,523.03
35001,2000,556.68
35001,2005,603.56
35003,1990,2.56
35003,1995,2.61
35003,2000,3.54
35003,2005,3.41
35005,1990,57.85
35005,1995,61.93
35005,2000,61.38
35005,2005,61.86
35006,1990,23.79
35006,1995,24.85
35006,2000,25.60
35006,2005,27.62
35007,1990,12.92
35007,1995,13.66
35007,2000,14.19
35007,2005,13.76
35009,1990,42.21
35009,1995,47.89
35009,2000,45.04
35009,2005,45.85
35011,1990,2.25
35011,1995,2.37
35011,2000,2.24
35011,2005,2.02
35013,1990,135.51
35013,1995,158.85
35013,2000,174.68
35013,2005,189.44
35015,1990,48.60
35015,1995,52.94
35015,2000,51.66
35015,2005,51.44
35017,1990,27.68
35017,1995,30.26
35017,2000,31.00
35017,2005,29.75
35019,1990,4.16
35019,1995,4.14
35019,2000,4.68
35019,2005,4.37
35021,1990,0.99
35021,1995,0.94
35021,2000,0.81
35021,2005,0.74
35023,1990,5.96
35023,1995,6.25
35023,2000,5.93
35023,2005,5.14
35025,1990,55.77
35025,1995,56.80
35025,2000,55.51
35025,2005,56.72
35027,1990,12.22
35027,1995,14.75
35027,2000,19.41
35027,2005,21.01
35028,1990,18.12
35028,1995,18.71
35028,2000,18.34
35028,2005,18.82
35029,1990,18.11
35029,1995,22.13
35029,2000,25.02
35029,2005,26.50
35031,1990,60.69
35031,1995,67.56
35031,2000,74.80
35031,2005,71.92
35033,1990,4.26
35033,1995,4.59
35033,2000,5.18
35033,2005,5.11
35035,1990,51.93
35035,1995,55.03
35035,2000,62.30
35035,2005,63.54
35037,1990,10.82
35037,1995,10.36
35037,2000,10.16
35037,2005,9.26
35039,1990,34.37
35039,1995,36.91
35039,2000,41.19
35039,2005,40.83
35041,1990,16.70
35041,1995,18.47
35041,2000,18.02
35041,2005,18.24
35043,1990,63.32
35043,1995,79.80
35043,2000,89.91
35043,2005,107.46
35045,1990,91.60
35045,1995,100.36
35045,2000,113.80
35045,2005,126.21
35047,1990,25.74
35047,1995,27.91
35047,2000,30.13
35047,2005,29.53
35049,1990,98.93
35049,1995,116.33
35049,2000,129.29
35049,2005,140.86
35051,1990,9.91
35051,1995,10.68
35051,2000,13.27
35051,2005,12.82
35053,1990,14.76
35053,1995,15.85
35053,2000,18.08
35053,2005,18.15
35055,1990,23.12
35055,1995,25.53
35055,2000,29.98
35055,2005,31.72
35057,1990,10.28
35057,1995,12.85
35057,2000,16.91
35057,2005,17.50
35059,1990,4.12
35059,1995,4.17
35059,2000,4.17
35059,2005,3.85
35061,1990,45.24
35061,1995,57.68
35061,2000,66.15
35061,2005,69.42
36001,1990,292.59
36001,1995,289.55
36001,2000,294.57
36001,2005,297.41
36003,1990,50.47
36003,1995,51.39
36003,2000,49.93
36003,2005,50.60
36005,1990,1203.79
36005,1995,1187.80
36005,2000,1332.65
36005,2005,1357.59
36007,1990,212.16
36007,1995,204.44
36007,2000,200.54
36007,2005,196.95
36009,1990,84.23
36009,1995,85.60
36009,2000,83.96
36009,2005,82.50
36011,1990,82.31
36011,1995,82.99
36011,2000,81.96
36011,2005,81.45
36013,1990,141.90
36013,1995,141.68
36013,2000,139.75
36013,2005,136.41
36015,1990,95.20
36015,1995,94.08
36015,2000,91.07
36015,2005,89.51
36017,1990,51.77
36017,1995,51.98
36017,2000,51.40
36017,2005,51.76
36019,1990,85.97
36019,1995,83.37
36019,2000,79.89
36019,2005,82.05
36021,1990,62.98
36021,1995,63.70
36021,2000,63.09
36021,2005,63.62
36023,1990,48.96
36023,1995,49.05
36023,2000,48.60
36023,2005,48.62
36025,1990,47.22
36025,1995,47.58
36025,2000,48.06
36025,2005,47.53
36027,1990,259.46
36027,1995,262.06
36027,2000,280.15
36027,2005,294.85
36029,1990,968.53
36029,1995,962.05
36029,2000,950.27
36029,2005,930.70
36031,1990,37.15
36031,1995,37.89
36031,2000,38.85
36031,2005,38.68
36033,1990,46.54
36033,1995,49.40
36033,2000,51.13
36033,2005,51.03
36035,1990,54.19
36035,1995,54.11
36035,2000,55.07
36035,2005,55.63
36037,1990,60.06
36037,1995,61.32
36037,2000,60.37
36037,2005,59.26
36039,1990,44.74
36039,1995,47.66
36039,2000,48.20
36039,2005,49.68
36041,1990,5.28
36041,1995,5.21
36041,2000,5.38
36041,2005,5.23
36043,1990,65.80
36043,1995,66.35
36043,2000,64.43
36043,2005,63.78
36045,1990,110.94
36045,1995,114.71
36045,2000,111.74
36045,2005,116.38
36047,1990,2300.66
36047,1995,2244.02
36047,2000,2465.33
36047,2005,2486.24
36049,1990,26.80
36049,1995,27.71
36049,2000,26.94
36049,2005,26.57
36051,1990,62.37
36051,1995,65.77
36051,2000,64.33
36051,2005,64.21
36053,1990,69.12
36053,1995,71.49
36053,2000,69.44
36053,2005,70.34
36055,1990,713.97
36055,1995,723.18
36055,2000,735.34
36055,2005,733.37
36057,1990,51.98
36057,1995,52.07
36057,2000,49.71
36057,2005,48.97
36059,1990,1287.35
36059,1995,1305.77
36059,2000,1334.54
36059,2005,1333.14
36061,1990,1487.54
36061,1995,1518.91
36061,2000,1537.20
36061,2005,1593.20
36063,1990,220.76
36063,1995,222.01
36063,2000,219.85
36063,2005,217.01
36065,1990,250.84
36065,1995,242.21
36065,2000,235.47
36065,2005,234.11
36067,1990,468.97
36067,1995,469.82
36067,2000,458.34
36067,2005,458.05
36069,1990,95.10
36069,1995,99.14
36069,2000,100.22
36069,2005,104.46
36071,1990,307.65
36071,1995,322.89
36071,2000,341.37
36071,2005,372.89
36073,1990,41.85
36073,1995,45.14
36073,2000,44.17
36073,2005,43.39
36075,1990,121.77
36075,1995,125.79
36075,2000,122.38
36075,2005,123.37
36077,1990,60.52
36077,1995,61.58
36077,2000,61.68
36077,2005,62.75
36079,1990,83.94
36079,1995,90.32
36079,2000,95.75
36079,2005,100.51
36081,1990,1951.60
36081,1995,1963.63
36081,2000,2229.38
36081,2005,2241.60
36083,1990,154.43
36083,1995,155.68
36083,2000,152.54
36083,2005,155.25
36085,1990,378.98
36085,1995,397.72
36085,2000,443.73
36085,2005,464.57
36087,1990,265.48
36087,1995,276.90
36087,2000,286.75
36087,2005,292.92
36089,1990,111.97
36089,1995,115.48
36089,2000,111.93
36089,2005,111.38
36091,1990,181.28
36091,1995,194.33
36091,2000,200.64
36091,2005,214.86
36093,1990,149.28
