29207,1990,20.00
29207,2000,9.00
29207,2009,9.00
29207,2014,0.02
29209,1990,55.00
29209,2000,16.00
29209,2009,272.00
29209,2014,0.24
29211,1990,2.00
29211,2000,14.00
29211,2009,0.00
29211,2014,0.00
29213,1990,24.00
29213,2000,21.00
29213,2009,60.00
29213,2014,0.48
29215,1990,4.00
29215,2000,18.00
29215,2009,18.00
29215,2014,0.11
29217,1990,28.00
29217,2000,9.00
29217,2009,30.00
29217,2014,0.14
29219,1990,3.00
29219,2000,25.00
29219,2009,32.00
29219,2014,0.00
29221,1990,5.00
29221,2000,0.00
29221,2009,0.00
29221,2014,0.09
29223,1990,0.00
29223,2000,0.00
29223,2009,0.00
29223,2014,0.00
29225,1990,7.00
29225,2000,28.00
29225,2009,18.00
29225,2014,0.09
29227,1990,0.00
29227,2000,0.00
29227,2009,7.00
29227,2014,0.00
29229,1990,5.00
29229,2000,7.00
29229,2009,10.00
29229,2014,0.20
29510,1990,104.00
29510,2000,83.00
29510,2009,74.00
29510,2014,0.03
30001,1990,0.00
30001,2000,32.00
30001,2009,13.00
30001,2014,0.25
30003,1990,0.00
30003,2000,0.00
30003,2009,7.00
30003,2014,0.23
30005,1990,3.00
30005,2000,0.00
30005,2009,0.00
30005,2014,0.00
30007,1990,0.00
30007,2000,9.00
30007,2009,0.00
30007,2014,0.70
30009,1990,0.00
30009,2000,34.00
30009,2009,42.00
30009,2014,0.03
30011,1990,0.00
30011,2000,0.00
30011,2009,0.00
30011,2014,0.00
30013,1990,114.00
30013,2000,106.00
30013,2009,168.00
30013,2014,0.14
30015,1990,0.00
30015,2000,0.00
30015,2009,21.00
30015,2014,0.07
30017,1990,0.00
30017,2000,42.00
30017,2009,29.00
30017,2014,0.04
30019,1990,0.00
30019,2000,0.00
30019,2009,0.00
30019,2014,0.33
30021,1990,0.00
30021,2000,17.00
30021,2009,17.00
30021,2014,0.00
30023,1990,0.00
30023,2000,0.00
30023,2009,0.00
30023,2014,0.10
30025,1990,9.00
30025,2000,2.00
30025,2009,0.00
30025,2014,0.00
30027,1990,36.00
30027,2000,2.00
30027,2009,23.00
30027,2014,0.23
30029,1990,124.00
30029,2000,109.00
30029,2009,174.00
30029,2014,0.12
30031,1990,108.00
30031,2000,79.00
30031,2009,232.00
30031,2014,0.21
30033,1990,0.00
30033,2000,0.00
30033,2009,0.00
30033,2014,0.00
30035,1990,7.00
30035,2000,7.00
30035,2009,0.00
30035,2014,0.00
30037,1990,0.00
30037,2000,0.00
30037,2009,0.00
30037,2014,0.00
30039,1990,14.00
30039,2000,0.00
30039,2009,11.00
30039,2014,0.00
30041,1990,16.00
30041,2000,14.00
30041,2009,0.00
30041,2014,0.21
30043,1990,12.00
30043,2000,6.00
30043,2009,7.00
30043,2014,0.83
30045,1990,2.00
30045,2000,4.00
30045,2009,0.00
30045,2014,0.10
30047,1990,7.00
30047,2000,14.00
30047,2009,19.00
30047,2014,0.22
30049,1990,13.00
30049,2000,110.00
30049,2009,249.00
30049,2014,0.66
30051,1990,0.00
30051,2000,0.00
30051,2009,0.00
30051,2014,0.00
30053,1990,18.00
30053,2000,28.00
30053,2009,133.00
30053,2014,0.09
30055,1990,0.00
30055,2000,0.00
30055,2009,0.00
30055,2014,0.00
30057,1990,0.00
30057,2000,13.00
30057,2009,31.00
30057,2014,0.36
30059,1990,0.00
30059,2000,0.00
30059,2009,22.00
30059,2014,0.00
30061,1990,0.00
30061,2000,8.00
30061,2009,7.00
30061,2014,0.87
30063,1990,90.00
30063,2000,114.00
30063,2009,194.00
30063,2014,0.22
30065,1990,11.00
30065,2000,10.00
30065,2009,15.00
30065,2014,0.00
30067,1990,53.00
30067,2000,35.00
30067,2009,6.00
30067,2014,0.31
30069,1990,0.00
30069,2000,0.00
30069,2009,4.00
30069,2014,0.00
30071,1990,0.00
30071,2000,0.00
30071,2009,0.00
30071,2014,0.00
30073,1990,0.00
30073,2000,4.00
30073,2009,0.00
30073,2014,0.31
30075,1990,0.00
30075,2000,0.00
30075,2009,0.00
30075,2014,0.00
30077,1990,0.00
30077,2000,0.00
30077,2009,0.00
30077,2014,0.60
30079,1990,0.00
30079,2000,0.00
30079,2009,0.00
30079,2014,0.00
30081,1990,146.00
30081,2000,100.00
30081,2009,19.00
30081,2014,0.62
30083,1990,10.00
30083,2000,13.00
30083,2009,0.00
30083,2014,0.10
30085,1990,0.00
30085,2000,8.00
30085,2009,2.00
30085,2014,0.02
30087,1990,0.00
30087,2000,2.00
30087,2009,0.00
30087,2014,0.22
30089,1990,20.00
30089,2000,13.00
30089,2009,0.00
30089,2014,0.00
30091,1990,0.00
30091,2000,0.00
30091,2009,0.00
30091,2014,0.00
30093,1990,24.00
30093,2000,9.00
30093,2009,12.00
30093,2014,0.06
30095,1990,7.00
30095,2000,4.00
30095,2009,0.00
30095,2014,0.16
30097,1990,2.00
30097,2000,8.00
30097,2009,0.00
30097,2014,0.08
30099,1990,0.00
30099,2000,0.00
30099,2009,15.00
30099,2014,0.00
30101,1990,0.00
30101,2000,6.00
30101,2009,4.00
30101,2014,0.17
30103,1990,0.00
30103,2000,0.00
30103,2009,0.00
30103,2014,0.00
30105,1990,2.00
30105,2000,2.00
30105,2009,0.00
30105,2014,0.04
30107,1990,2.00
30107,2000,0.00
30107,2009,0.00
30107,2014,0.00
30109,1990,0.00
30109,2000,0.00
30109,2009,0.00
30109,2014,0.00
30111,1990,105.00
30111,2000,60.00
30111,2009,109.00
30111,2014,0.06
31001,1990,0.00
31001,2000,9.00
31001,2009,20.00
31001,2014,0.21
31003,1990,9.00
31003,2000,8.00
31003,2009,0.00
31003,2014,0.00
31005,1990,0.00
31005,2000,0.00
31005,2009,0.00
31005,2014,0.00
31007,1990,3.00
31007,2000,0.00
31007,2009,0.00
31007,2014,0.00
31009,1990,0.00
31009,2000,0.00
31009,2009,0.00
31009,2014,1.35
31011,1990,10.00
31011,2000,0.00
31011,2009,0.00
31011,2014,0.00
31013,1990,0.00
31013,2000,0.00
31013,2009,0.00
31013,2014,0.12
31015,1990,0.00
31015,2000,0.00
31015,2009,4.00
31015,2014,0.00
31017,1990,2.00
31017,2000,0.00
31017,2009,0.00
31017,2014,0.00
31019,1990,0.00
31019,2000,31.00
31019,2009,0.00
31019,2014,0.05
31021,1990,9.00
31021,2000,6.00
31021,2009,6.00
31021,2014,0.04
31023,1990,10.00
31023,2000,6.00
31023,2009,7.00
31023,2014,0.00
31025,1990,44.00
31025,2000,52.00
31025,2009,11.00
31025,2014,0.32
31027,1990,0.00
31027,2000,0.00
31027,2009,0.00
31027,2014,0.00
31029,1990,10.00
31029,2000,0.00
31029,2009,0.00
31029,2014,0.00
31031,1990,0.00
31031,2000,0.00
31031,2009,0.00
31031,2014,0.00
31033,1990,6.00
31033,2000,2.00
31033,2009,0.00
31033,2014,0.00
31035,1990,0.00
31035,2000,3.00
31035,2009,0.00
31035,2014,0.08
31037,1990,7.00
31037,2000,1.00
31037,2009,0.00
31037,2014,0.00
31039,1990,2.00
31039,2000,3.00
31039,2009,0.00
31039,2014,0.00
31041,1990,5.00
31041,2000,4.00
31041,2009,13.00
31041,2014,0.08
31043,1990,3.00
31043,2000,4.00
31043,2009,0.00
31043,2014,0.17
31045,1990,0.00
31045,2000,2.00
31045,2009,0.00
31045,2014,0.53
31047,1990,0.00
31047,2000,6.00
31047,2009,0.00
31047,2014,0.00
31049,1990,2.00
31049,2000,0.00
31049,2009,0.00
31049,2014,0.00
31051,1990,0.00
31051,2000,0.00
31051,2009,0.00
31051,2014,0.00
31053,1990,2.00
31053,2000,6.00
31053,2009,13.00
31053,2014,0.00
31055,1990,140.00
31055,2000,176.00
31055,2009,433.00
31055,2014,0.09
31057,1990,0.00
31057,2000,0.00
31057,2009,0.00
31057,2014,0.00
31059,1990,2.00
31059,2000,2.00
31059,2009,1.00
31059,2014,0.03
31061,1990,0.00
31061,2000,0.00
31061,2009,20.00
31061,2014,0.00
31063,1990,0.00
31063,2000,0.00
31063,2009,0.00
31063,2014,0.00
31065,1990,0.00
31065,2000,4.00
31065,2009,0.00
31065,2014,0.00
31067,1990,16.00
31067,2000,15.00
31067,2009,0.00
31067,2014,0.08
31069,1990,0.00
31069,2000,0.00
31069,2009,0.00
31069,2014,0.00
31071,1990,0.00
31071,2000,0.00
31071,2009,0.00
31071,2014,0.00
31073,1990,0.00
31073,2000,0.00
31073,2009,2.00
31073,2014,0.00
31075,1990,0.00
31075,2000,0.00
31075,2009,0.00
31075,2014,0.00
31077,1990,0.00
31077,2000,0.00
31077,2009,0.00
31077,2014,0.00
31079,1990,0.00
31079,2000,19.00
31079,2009,0.00
31079,2014,0.06
31081,1990,9.00
31081,2000,6.00
31081,2009,10.00
31081,2014,0.00
31083,1990,0.00
31083,2000,4.00
31083,2009,0.00
31083,2014,0.00
31085,1990,0.00
31085,2000,0.00
31085,2009,15.00
31085,2014,0.00
31087,1990,0.00
31087,2000,0.00
31087,2009,0.00
31087,2014,0.00
31089,1990,0.00
31089,2000,0.00
31089,2009,2.00
31089,2014,0.00
31091,1990,0.00
31091,2000,0.00
31091,2009,0.00
31091,2014,0.00
31093,1990,0.00
31093,2000,0.00
31093,2009,0.00
31093,2014,0.08
31095,1990,0.00
31095,2000,0.00
31095,2009,0.00
31095,2014,0.00
31097,1990,0.00
31097,2000,1.00
31097,2009,0.00
31097,2014,0.00
31099,1990,0.00
31099,2000,7.00
31099,2009,36.00
31099,2014,0.00
31101,1990,1.00
31101,2000,13.00
31101,2009,22.00
31101,2014,0.07
31103,1990,3.00
31103,2000,0.00
31103,2009,0.00
31103,2014,0.00
31105,1990,0.00
31105,2000,0.00
31105,2009,0.00
31105,2014,0.00
31107,1990,0.00
31107,2000,3.00
31107,2009,0.00
31107,2014,0.03
31109,1990,93.00
31109,2000,94.00
31109,2009,289.00
31109,2014,0.09
31111,1990,0.00
31111,2000,32.00
31111,2009,0.00
31111,2014,0.00
31113,1990,0.00
31113,2000,0.00
31113,2009,0.00
31113,2014,0.00
31115,1990,0.00
31115,2000,0.00
31115,2009,0.00
31115,2014,0.00
31117,1990,0.00
31117,2000,0.00
31117,2009,0.00
31117,2014,0.00
31119,1990,3.00
31119,2000,0.00
31119,2009,0.00
31119,2014,0.08
31121,1990,0.00
31121,2000,0.00
31121,2009,0.00
31121,2014,0.00
31123,1990,0.00
31123,2000,10.00
31123,2009,0.00
31123,2014,0.00
31125,1990,0.00
31125,2000,0.00
31125,2009,10.00
31125,2014,0.00
31127,1990,0.00
31127,2000,6.00
31127,2009,0.00
31127,2014,0.00
31129,1990,0.00
31129,2000,0.00
31129,2009,8.00
31129,2014,0.00
31131,1990,0.00
31131,2000,4.00
31131,2009,0.00
31131,2014,0.00
31133,1990,0.00
31133,2000,0.00
31133,2009,0.00
31133,2014,0.00
31135,1990,0.00
31135,2000,0.00
31135,2009,0.00
31135,2014,0.88
31137,1990,0.00
31137,2000,0.00
31137,2009,0.00
31137,2014,0.00
31139,1990,0.00
31139,2000,0.00
31139,2009,4.00
31139,2014,0.00
31141,1990,5.00
31141,2000,0.00
31141,2009,0.00
31141,2014,0.14
31143,1990,0.00
31143,2000,5.00
31143,2009,0.00
31143,2014,0.00
31145,1990,0.00
31145,2000,0.00
31145,2009,0.00
31145,2014,0.00
31147,1990,0.00
31147,2000,0.00
31147,2009,0.00
31147,2014,0.00
31149,1990,0.00
31149,2000,0.00
31149,2009,0.00
31149,2014,0.00
31151,1990,9.00
31151,2000,6.00
31151,2009,1.00
31151,2014,0.00
31153,1990,70.00
31153,2000,180.00
31153,2009,127.00
31153,2014,0.08
31155,1990,29.00
31155,2000,7.00
31155,2009,2.00
31155,2014,0.03
31157,1990,0.00
31157,2000,17.00
31157,2009,5.00
31157,2014,0.09
31159,1990,6.00
31159,2000,2.00
31159,2009,56.00
31159,2014,0.04
31161,1990,2.00
31161,2000,0.00
31161,2009,0.00
31161,2014,0.21
31163,1990,0.00
31163,2000,0.00
31163,2009,0.00
31163,2014,0.00
31165,1990,0.00
31165,2000,2.00
31165,2009,0.00
31165,2014,0.00
31167,1990,0.00
31167,2000,0.00
31167,2009,0.00
31167,2014,0.15
31169,1990,0.00
31169,2000,3.00
31169,2009,0.00
31169,2014,0.00
31171,1990,0.00
31171,2000,0.00
31171,2009,0.00
31171,2014,0.00
31173,1990,0.00
31173,2000,1.00
31173,2009,0.00
31173,2014,0.07
31175,1990,0.00
31175,2000,3.00
31175,2009,3.00
31175,2014,0.00
31177,1990,0.00
31177,2000,0.00
31177,2009,0.00
31177,2014,0.15
31179,1990,8.00
31179,2000,10.00
31179,2009,0.00
31179,2014,0.28
31181,1990,0.00
31181,2000,0.00
31181,2009,2.00
31181,2014,0.05
31183,1990,0.00
31183,2000,0.00
31183,2009,6.00
31183,2014,0.00
31185,1990,0.00
31185,2000,7.00
31185,2009,82.00
31185,2014,0.00
32001,1990,281.00
32001,2000,264.00
32001,2009,212.00
32001,2014,1.04
32003,1990,2073.00
32003,2000,3365.00
32003,2009,4268.00
32003,2014,0.38
32005,1990,333.00
32005,2000,404.00
32005,2009,690.00
32005,2014,1.46
32007,1990,127.00
32007,2000,129.00
32007,2009,256.00
32007,2014,0.55
32009,1990,0.00
32009,2000,3.00
32009,2009,5.00
32009,2014,0.00
32011,1990,20.00
32011,2000,8.00
32011,2009,10.00
32011,2014,0.74
32013,1990,50.00
32013,2000,75.00
32013,2009,340.00
32013,2014,0.76
32015,1990,30.00
32015,2000,64.00
32015,2009,0.00
32015,2014,0.13
32017,1990,8.00
32017,2000,0.00
32017,2009,0.00
32017,2014,0.00
32019,1990,256.00
32019,2000,372.00
32019,2009,256.00
32019,2014,1.81
32021,1990,49.00
32021,2000,14.00
32021,2009,138.00
32021,2014,1.06
32023,1990,59.00
32023,2000,143.00
32023,2009,222.00
32023,2014,0.52
32027,1990,58.00
32027,2000,55.00
32027,2009,167.00
32027,2014,1.74
32029,1990,29.00
32029,2000,45.00
32029,2009,36.00
32029,2014,0.38
32031,1990,2207.00
32031,2000,2734.00
32031,2009,3039.00
32031,2014,1.15
32033,1990,9.00
32033,2000,6.00
32033,2009,9.00
32033,2014,0.03
32510,1990,422.00
32510,2000,374.00
32510,2009,701.00
32510,2014,1.36
33001,1990,144.00
33001,2000,349.00
33001,2009,482.00
33001,2014,0.76
33003,1990,107.00
33003,2000,213.00
33003,2009,488.00
33003,2014,1.22
33005,1990,213.00
33005,2000,346.00
33005,2009,585.00
33005,2014,0.77
33007,1990,66.00
33007,2000,141.00
33007,2009,110.00
33007,2014,0.66
33009,1990,294.00
33009,2000,413.00
33009,2009,546.00
33009,2014,1.15
33011,1990,2515.00
33011,2000,3646.00
33011,2009,4054.00
33011,2014,1.63
33013,1990,412.00
33013,2000,656.00
33013,2009,960.00
33013,2014,1.13
33015,1990,1876.00
33015,2000,2461.00
33015,2009,3826.00
33015,2014,1.70
33017,1990,499.00
33017,2000,619.00
33017,2009,656.00
33017,2014,1.00
33019,1990,66.00
33019,2000,125.00
33019,2009,218.00
33019,2014,0.87
34001,1990,202.00
34001,2000,143.00
34001,2009,324.00
34001,2014,0.16
34003,1990,2490.00
34003,2000,3498.00
34003,2009,3818.00
34003,2014,0.43
34005,1990,1073.00
34005,2000,1070.00
34005,2009,1414.00
34005,2014,0.47
34007,1990,349.00
34007,2000,382.00
34007,2009,725.00
34007,2014,0.23
34009,1990,73.00
34009,2000,127.00
34009,2009,300.00
34009,2014,0.18
34011,1990,57.00
34011,2000,48.00
34011,2009,167.00
34011,2014,0.08
34013,1990,20470.00
34013,2000,17580.00
34013,2009,17492.00
34013,2014,1.85
34015,1990,229.00
34015,2000,390.00
34015,2009,1058.00
34015,2014,0.31
34017,1990,6633.00
34017,2000,7555.00
34017,2009,5682.00
34017,2014,1.15
34019,1990,195.00
34019,2000,270.00
34019,2009,461.00
34019,2014,0.87
34021,1990,245.00
34021,2000,320.00
34021,2009,376.00
34021,2014,0.19
34023,1990,4823.00
34023,2000,6307.00
34023,2009,7029.00
34023,2014,0.93
34025,1990,2542.00
34025,2000,3528.00
34025,2009,3637.00
34025,2014,0.81
34027,1990,1182.00
34027,2000,1597.00
34027,2009,2460.00
34027,2014,0.53
34029,1990,1337.00
34029,2000,1767.00
34029,2009,3680.00
34029,2014,0.79
34031,1990,809.00
34031,2000,672.00
34031,2009,892.00
34031,2014,0.33
34033,1990,56.00
34033,2000,98.00
34033,2009,185.00
34033,2014,0.23
34035,1990,1040.00
34035,2000,1550.00
34035,2009,2134.00
34035,2014,0.81
34037,1990,165.00
34037,2000,539.00
34037,2009,413.00
34037,2014,0.79
34039,1990,12842.00
34039,2000,15779.00
34039,2009,16441.00
34039,2014,3.47
34041,1990,116.00
34041,2000,348.00
34041,2009,871.00
34041,2014,0.48
35001,1990,448.00
35001,2000,513.00
35001,2009,981.00
35001,2014,0.18
35003,1990,0.00
35003,2000,2.00
35003,2009,0.00
35003,2014,0.00
35005,1990,27.00
35005,2000,76.00
35005,2009,171.00
35005,2014,0.57
35006,1990,40.00
35006,2000,10.00
35006,2009,23.00
35006,2014,0.23
35007,1990,0.00
35007,2000,8.00
35007,2009,0.00
35007,2014,0.13
35009,1990,77.00
35009,2000,40.00
35009,2009,118.00
35009,2014,0.20
35011,1990,0.00
35011,2000,2.00
35011,2009,0.00
35011,2014,0.00
35013,1990,34.00
35013,2000,139.00
35013,2009,230.00
35013,2014,0.04
35015,1990,18.00
35015,2000,45.00
35015,2009,28.00
35015,2014,0.25
35017,1990,13.00
35017,2000,6.00
35017,2009,26.00
35017,2014,0.02
35019,1990,0.00
35019,2000,7.00
35019,2009,36.00
35019,2014,0.00
35021,1990,0.00
35021,2000,8.00
35021,2009,0.00
35021,2014,0.00
35023,1990,9.00
35023,2000,0.00
35023,2009,0.00
35023,2014,0.00
35025,1990,2.00
35025,2000,53.00
35025,2009,7.00
35025,2014,0.05
35027,1990,0.00
35027,2000,16.00
35027,2009,0.00
35027,2014,0.31
35028,1990,9.00
35028,2000,53.00
35028,2009,58.00
35028,2014,0.27
35029,1990,5.00
35029,2000,8.00
35029,2009,6.00
35029,2014,0.14
35031,1990,0.00
35031,2000,0.00
35031,2009,0.00
35031,2014,0.02
35033,1990,6.00
35033,2000,0.00
35033,2009,83.00
35033,2014,0.17
35035,1990,45.00
35035,2000,37.00
35035,2009,94.00
35035,2014,0.14
35037,1990,0.00
35037,2000,3.00
35037,2009,0.00
35037,2014,0.00
35039,1990,5.00
35039,2000,44.00
35039,2009,3.00
35039,2014,0.00
35041,1990,0.00
35041,2000,0.00
35041,2009,25.00
35041,2014,0.03
35043,1990,70.00
35043,2000,109.00
35043,2009,181.00
35043,2014,0.22
35045,1990,20.00
35045,2000,47.00
35045,2009,59.00
35045,2014,0.07
35047,1990,47.00
35047,2000,9.00
35047,2009,0.00
35047,2014,0.38
35049,1990,179.00
35049,2000,196.00
35049,2009,175.00
35049,2014,0.14
35051,1990,0.00
35051,2000,15.00
35051,2009,18.00
35051,2014,0.08
35053,1990,8.00
35053,2000,15.00
35053,2009,21.00
35053,2014,0.00
35055,1990,3.00
35055,2000,22.00
35055,2009,7.00
35055,2014,0.07
35057,1990,7.00
35057,2000,2.00
35057,2009,0.00
35057,2014,0.23
35059,1990,0.00
35059,2000,0.00
35059,2009,0.00
35059,2014,0.57
35061,1990,33.00
35061,2000,43.00
35061,2009,60.00
35061,2014,0.23
36001,1990,377.00
36001,2000,428.00
36001,2009,275.00
36001,2014,0.14
36003,1990,15.00
36003,2000,32.00
36003,2009,16.00
36003,2014,0.04
36005,1990,846.00
36005,2000,549.00
36005,2009,828.00
36005,2014,0.07
36007,1990,130.00
36007,2000,151.00
36007,2009,126.00
36007,2014,0.14
36009,1990,12.00
36009,2000,24.00
36009,2009,41.00
36009,2014,0.09
36011,1990,31.00
36011,2000,30.00
36011,2009,10.00
36011,2014,0.20
36013,1990,111.00
36013,2000,132.00
36013,2009,26.00
36013,2014,0.06
36015,1990,50.00
36015,2000,63.00
36015,2009,45.00
36015,2014,0.13
36017,1990,24.00
36017,2000,25.00
36017,2009,87.00
36017,2014,0.04
36019,1990,111.00
36019,2000,108.00
36019,2009,102.00
36019,2014,0.10
36021,1990,83.00
36021,2000,45.00
36021,2009,18.00
36021,2014,0.16
36023,1990,21.00
36023,2000,73.00
36023,2009,26.00
36023,2014,0.21
36025,1990,15.00
36025,2000,19.00
36025,2009,62.00
36025,2014,0.09
36027,1990,664.00
36027,2000,603.00
36027,2009,1046.00
36027,2014,0.59
36029,1990,323.00
36029,2000,423.00
36029,2009,575.00
36029,2014,0.12
36031,1990,20.00
36031,2000,49.00
36031,2009,33.00
36031,2014,0.22
36033,1990,10.00
36033,2000,71.00
36033,2009,37.00
36033,2014,0.07
36035,1990,20.00
36035,2000,111.00
36035,2009,153.00
36035,2014,0.13
36037,1990,16.00
36037,2000,16.00
36037,2009,12.00
36037,2014,0.14
36039,1990,38.00
36039,2000,37.00
36039,2009,66.00
36039,2014,0.35
36041,1990,0.00
36041,2000,0.00
36041,2009,0.00
36041,2014,0.84
36043,1990,98.00
36043,2000,99.00
36043,2009,27.00
36043,2014,0.47
36045,1990,103.00
36045,2000,128.00
36045,2009,337.00
36045,2014,0.37
36047,1990,1918.00
36047,2000,1428.00
36047,2009,2348.00
36047,2014,0.11
36049,1990,32.00
36049,2000,20.00
36049,2009,17.00
36049,2014,0.15
36051,1990,46.00
36051,2000,46.00
36051,2009,71.00
36051,2014,0.08
36053,1990,95.00
36053,2000,42.00
36053,2009,98.00
36053,2014,0.21
36055,1990,911.00
36055,2000,1105.00
36055,2009,1120.00
36055,2014,0.21
36057,1990,12.00
36057,2000,32.00
36057,2009,41.00
36057,2014,0.03
36059,1990,4651.00
36059,2000,5291.00
36059,2009,6732.00
36059,2014,0.49
36061,1990,2492.00
36061,2000,2322.00
36061,2009,2629.00
36061,2014,0.28
36063,1990,40.00
36063,2000,213.00
36063,2009,91.00
36063,2014,0.17
36065,1990,155.00
36065,2000,183.00
36065,2009,342.00
36065,2014,0.23
36067,1990,521.00
36067,2000,538.00
36067,2009,727.00
36067,2014,0.20
36069,1990,70.00
36069,2000,97.00
36069,2009,69.00
36069,2014,0.22
36071,1990,677.00
36071,2000,711.00
36071,2009,591.00
36071,2014,0.37
36073,1990,2.00
36073,2000,14.00
36073,2009,4.00
36073,2014,0.05
36075,1990,57.00
36075,2000,60.00
36075,2009,61.00
36075,2014,0.20
36077,1990,52.00
36077,2000,95.00
36077,2009,111.00
36077,2014,0.31
36079,1990,314.00
36079,2000,519.00
36079,2009,651.00
36079,2014,0.83
36081,1990,4077.00
36081,2000,3763.00
36081,2009,3765.00
36081,2014,0.20
36083,1990,130.00
36083,2000,97.00
36083,2009,326.00
36083,2014,0.24
36085,1990,491.00
36085,2000,339.00
36085,2009,517.00
36085,2014,0.16
36087,1990,401.00
36087,2000,475.00
36087,2009,759.00
36087,2014,0.26
36089,1990,100.00
36089,2000,95.00
36089,2009,70.00
36089,2014,0.14
36091,1990,263.00
36091,2000,171.00
36091,2009,244.00
36091,2014,0.26
36093,1990,117.00
36093,2000,108.00
36093,2009,147.00
36093,2014,0.17
36095,1990,38.00
36095,2000,67.00
36095,2009,24.00
36095,2014,0.22
36097,1990,16.00
36097,2000,4.00
36097,2009,8.00
36097,2014,0.03
36099,1990,28.00
36099,2000,2.00
36099,2009,11.00
36099,2014,0.01
36101,1990,136.00
36101,2000,86.00
36101,2009,144.00
36101,2014,0.25
36103,1990,4142.00
36103,2000,4940.00
36103,2009,5903.00
36103,2014,0.51
36105,1990,106.00
36105,2000,66.00
36105,2009,178.00
36105,2014,0.26
36107,1990,76.00
36107,2000,14.00
36107,2009,92.00
36107,2014,0.05
36109,1990,172.00
36109,2000,165.00
36109,2009,102.00
36109,2014,0.23
36111,1990,225.00
36111,2000,261.00
36111,2009,261.00
36111,2014,0.22
36113,1990,12.00
36113,2000,67.00
36113,2009,51.00
36113,2014,0.14
36115,1990,8.00
36115,2000,10.00
36115,2009,117.00
36115,2014,0.20
36117,1990,21.00
36117,2000,36.00
36117,2009,37.00
36117,2014,0.06
36119,1990,8702.00
36119,2000,7584.00
36119,2009,8098.00
36119,2014,0.97
36121,1990,2.00
36121,2000,0.00
36121,2009,14.00
36121,2014,0.37
36123,1990,29.00
36123,2000,0.00
36123,2009,34.00
36123,2014,0.09
37001,1990,123.00
37001,2000,129.00
37001,2009,152.00
37001,2014,0.41
37003,1990,8.00
37003,2000,27.00
37003,2009,0.00
37003,2014,0.00
37005,1990,0.00
37005,2000,6.00
37005,2009,0.00
37005,2014,0.00
37007,1990,0.00
37007,2000,0.00
37007,2009,0.00
37007,2014,0.04
37009,1990,0.00
37009,2000,15.00
37009,2009,0.00
37009,2014,0.10
37011,1990,0.00
37011,2000,8.00
37011,2009,16.00
37011,2014,0.28
37013,1990,15.00
37013,2000,30.00
37013,2009,35.00
37013,2014,0.04
37015,1990,1.00
37015,2000,0.00
37015,2009,0.00
37015,2014,0.00
37017,1990,14.00
37017,2000,7.00
37017,2009,7.00
37017,2014,0.23
37019,1990,0.00
37019,2000,78.00
37019,2009,192.00
37019,2014,0.30
37021,1990,114.00
37021,2000,158.00
37021,2009,350.00
37021,2014,0.38
37023,1990,32.00
37023,2000,19.00
37023,2009,40.00
37023,2014,0.09
37025,1990,46.00
37025,2000,94.00
37025,2009,76.00
37025,2014,0.19
37027,1990,0.00
37027,2000,20.00
37027,2009,0.00
37027,2014,0.02
37029,1990,7.00
37029,2000,17.00
37029,2009,100.00
37029,2014,1.12
37031,1990,44.00
37031,2000,73.00
37031,2009,118.00
37031,2014,0.17
37033,1990,10.00
37033,2000,7.00
37033,2009,8.00
37033,2014,0.06
37035,1990,17.00
37035,2000,93.00
37035,2009,79.00
37035,2014,0.19
37037,1990,8.00
37037,2000,12.00
37037,2009,61.00
37037,2014,0.09
37039,1990,8.00
37039,2000,22.00
37039,2009,29.00
37039,2014,0.00
37041,1990,0.00
37041,2000,0.00
37041,2009,0.00
37041,2014,0.00
37043,1990,0.00
37043,2000,5.00
37043,2009,14.00
37043,2014,0.00
37045,1990,8.00
37045,2000,6.00
37045,2009,0.00
37045,2014,0.03
37047,1990,6.00
37047,2000,2.00
37047,2009,10.00
37047,2014,0.00
37049,1990,46.00
37049,2000,161.00
37049,2009,129.00
37049,2014,0.21
37051,1990,291.00
37051,2000,315.00
37051,2009,323.00
37051,2014,0.21
37053,1990,20.00
37053,2000,12.00
37053,2009,20.00
37053,2014,0.09
37055,1990,34.00
37055,2000,20.00
37055,2009,34.00
37055,2014,0.10
37057,1990,5.00
37057,2000,48.00
37057,2009,69.00
37057,2014,0.02
37059,1990,9.00
37059,2000,14.00
37059,2009,0.00
37059,2014,0.04
37061,1990,0.00
37061,2000,2.00
37061,2009,55.00
37061,2014,0.10
37063,1990,108.00
37063,2000,143.00
37063,2009,225.00
37063,2014,0.18
37065,1990,16.00
37065,2000,7.00
37065,2009,19.00
37065,2014,0.01
37067,1990,103.00
37067,2000,223.00
37067,2009,365.00
37067,2014,0.13
37069,1990,9.00
37069,2000,44.00
37069,2009,37.00
37069,2014,0.04
37071,1990,35.00
37071,2000,34.00
37071,2009,522.00
37071,2014,0.15
37073,1990,12.00
37073,2000,0.00
37073,2009,19.00
37073,2014,0.19
37075,1990,0.00
37075,2000,0.00
37075,2009,0.00
37075,2014,0.00
37077,1990,1.00
37077,2000,16.00
37077,2009,17.00
37077,2014,0.02
37079,1990,0.00
37079,2000,7.00
37079,2009,0.00
37079,2014,0.00
37081,1990,136.00
37081,2000,217.00
37081,2009,185.00
37081,2014,0.16
37083,1990,16.00
37083,2000,2.00
37083,2009,8.00
37083,2014,0.12
37085,1990,69.00
37085,2000,38.00
37085,2009,43.00
37085,2014,0.09
37087,1990,16.00
